,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.55,170.0,146.205,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,287.594,254.0,581.0,267.0,291.0,98.8,120.91000000000005,96.06200000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.87900000000008,102.0,99.0,107.0
3,87.0,212.38400000000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.436,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.36,143.0,168.0,141.0,151.0,184.0,418.0
5,83.77499999999996,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.2,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.0240000000001,85.4,96.1,67.4,127.477
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.43,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.39700000000005,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.29799999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.66200000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.70299999999999,85.0
14,162.91800000000003,48.7,92.8,104.0,290.0,312.0,225.71699999999998,210.0,109.59700000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,220.1,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.75200000000004,170.59,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.20600000000002,164.45,294.0,214.0,133.125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.28200000000007,178.86799999999997,209.0,342.0,241.11,152.0,153.35199999999998,113.16999999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.26,132.0,103.0,187.66,222.0,164.0,173.102,165.243
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.074,496.0,511.0,423.19,331.34,240.0,221.248,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,216.491,222.0,255.0,188.0,136.0,271.0,152.0,129.17499999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.631,166.0,255.0,186.0,85.0,107.91099999999997,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.26,637.0,427.46,286.0,368.0,223.71,205.0,122.0,107.0,172.0
29,141.023,167.0,438.0,814.0,427.35,469.0,244.0,216.0,210.0,86.6,106.0,184.857
30,148.0,269.0,255.55599999999998,167.0,199.0,189.0,94.5,179.27999999999997,169.0,110.58300000000004,132.254,200.0
31,94.80699999999999,175.99,368.0,430.0,339.7,199.0,145.0,121.0,73.2,87.84300000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.05199999999992,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.06600000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.258,67.0,74.21600000000004,64.74199999999999,67.9
37,99.7,115.0,113.0,260.29,195.9,138.0,173.0,107.285,81.1,83.7,81.7,120.0
