,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.09400000000002,254.0,458.0,195.95,170.0,133.0,108.40599999999995,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.36100000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.12999999999992,99.0,107.0
3,87.0,185.0,283.14599999999996,477.7,398.0,486.0,323.0,347.0,121.0,112.77600000000001,126.40299999999998,290.0
4,192.0,218.0,665.0,307.0,522.0,284.28,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.99899999999994,68.1
6,140.47800000000004,161.0,174.0,275.0,180.0,133.835,137.0,82.56599999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.22,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.421
8,58.1,104.0,365.0,437.51,469.0,364.0,277.0,96.7,86.6,110.00900000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.54999999999998,205.03400000000002,386.0,337.0,306.0,159.809,57.0,37.2,49.77999999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.333,55.5,69.6,56.64399999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.454,276.51,173.27,164.0,99.0,50.6,45.4,57.1,88.0,103.325
14,157.13600000000005,48.7,92.8,284.48,379.75,312.0,244.0,210.0,192.91300000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.88499999999998
16,67.7,62.3,186.0,395.0,206.0,172.655,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.16,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.18,286.0,152.0,85.8,122.0,100.0,102.271,216.0
19,345.0,127.0,174.0,303.0,336.0,252.43,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.91799999999995,412.0,430.0,299.36,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.82,291.0,230.24,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,385.49,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.25400000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.44,186.0,85.0,115.14500000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,262.097,437.0,637.0,531.0,423.05,368.0,376.0,205.0,122.0,107.0,172.0
29,206.46300000000002,167.0,438.0,814.0,336.0,469.0,244.0,202.026,210.0,86.6,148.237,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.31600000000003,176.0,303.0,277.0,147.0,152.0,129.07299999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.353,137.89200000000002,292.0
34,182.0,161.0,177.39,236.0,288.74,154.0,166.0,121.0,58.2,38.7,37.1,78.20300000000002
35,46.2,102.75900000000009,107.0,261.0,194.7,171.915,75.8,45.7,31.4,34.5,46.1,67.13799999999995
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.75099999999998,118.0,81.1,83.7,81.7,120.0
