,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.32,284.0,170.0,131.03900000000002,109.0,125.67199999999998,80.8,106.0,139.776
1,73.8,229.0,387.0,254.0,358.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,304.36,221.0,233.0,140.865,102.0,99.0,107.0
3,87.0,168.868,202.0,499.0,398.0,286.82,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.90799999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.95699999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.03200000000012,85.4,96.1,67.4,78.52699999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.43499999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.61400000000003,37.2,38.8,42.7,69.8
11,116.88799999999999,115.0,295.0,479.0,364.73,303.0,117.0,120.32300000000001,69.6,55.0,68.20799999999997,70.2
12,51.6,57.6,204.0,312.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,122.92000000000006,136.567,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.02200000000002,210.0,129.0,172.0,113.0,64.2,63.89499999999994,123.80600000000004,151.0,88.0
16,94.13400000000006,62.3,186.0,395.0,206.0,100.0,68.3,96.346,122.0,104.22900000000001,83.2,175.0
17,155.0,128.0,182.638,294.0,313.19,244.0,107.0,61.4,65.9,74.243,70.9,90.2
18,106.0,160.0,167.0,303.52,341.1,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.843,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.31900000000005,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.44
21,243.0,145.0,317.092,428.1,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.766,155.378,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.60200000000003,286.47,188.0,136.0,271.0,152.0,263.0,171.78100000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,151.29500000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.11,181.0,103.0,155.0,78.9,105.0,177.0,144.94400000000002
28,221.30999999999997,143.0,348.338,637.0,368.96,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.925,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.16899999999995,211.46,167.0,301.62,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.89399999999996,108.0,63.4,115.44600000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,363.23,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.051,201.0,368.41,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.058,261.0,208.0,225.0,75.8,87.37400000000001,31.4,72.34500000000003,70.75299999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.86499999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,137.808,83.7,127.127,120.0
