,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.9,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.15,291.0,98.8,184.72,191.0,85.5,138.0
2,327.0,196.229,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.0,185.0,202.0,499.0,353.28,486.0,224.493,347.0,121.0,183.0,254.0,290.0
4,192.0,193.53100000000003,665.0,307.0,522.0,207.0,231.64,168.0,141.0,151.0,184.0,418.0
5,323.0,159.46,314.0,379.63,406.0,206.0,177.833,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.52,203.0,260.38,310.0,207.0,104.0,79.46499999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.45,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.84399999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.736,37.2,38.8,42.7,69.8
11,88.93400000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,262.26,161.97099999999995,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.72199999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.57,104.0,290.0,312.0,212.00499999999997,210.0,200.524,136.0,134.0,150.651
15,73.7,135.75900000000004,132.0,210.0,129.0,172.0,113.0,88.84200000000006,56.7,94.1,151.0,88.0
16,67.7,62.3,216.42,395.0,230.18,189.07,68.3,68.5,122.0,78.5,107.58999999999997,108.01100000000004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.85600000000008,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.49,152.0,85.8,122.0,100.0,114.14699999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.06699999999992,187.803,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.86199999999997,270.0,225.0,229.0,135.0,181.834
21,243.0,145.0,156.0,331.0,291.0,526.0,208.34,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,171.31400000000002,132.80800000000002,90.9,49.7,45.9,47.0
24,163.98600000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,131.482
25,206.55700000000002,320.0,233.0,351.91,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,260.66700000000003,194.0,343.0,499.0,357.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.32700000000006,106.0,92.0
30,148.0,269.0,248.76,167.0,199.0,189.0,94.5,162.769,169.0,159.0,226.0,146.701
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.37900000000002,108.0,99.94300000000003,74.4,139.0,112.0
33,348.0,225.0,299.64,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.95,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.85,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.07,99.1,56.6,67.0,113.0,79.6,105.44300000000004
37,138.05700000000007,163.78200000000007,113.0,134.0,201.0,183.21,173.0,118.0,81.1,83.7,81.7,120.0
