,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.02999999999997,98.7,80.8,106.0,132.39
1,73.8,229.0,387.0,254.0,581.0,317.33,291.0,98.8,247.0,191.0,189.19600000000003,153.25900000000004
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.16699999999997,116.0,102.0,99.0,228.545
3,87.0,185.0,202.0,434.47,398.0,486.0,259.5,347.0,121.0,183.0,254.0,290.0
4,174.713,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,420.087,184.0,418.0
5,323.0,126.0,213.088,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.353,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.97799999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.09899999999998,32.9
10,73.8,143.0,93.0,386.0,211.52,186.09,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,240.19400000000002,295.0,479.0,271.0,303.0,117.0,133.06000000000003,91.37899999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.81,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.075999999999915,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,225.14999999999992
15,73.7,117.71800000000005,132.0,210.0,194.28,172.0,93.54999999999998,64.2,56.7,94.1,92.25099999999996,88.0
16,67.7,62.3,163.226,395.0,206.0,187.855,97.006,68.5,122.0,78.5,83.2,175.0
17,90.26099999999997,128.0,172.0,308.06,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.28199999999998,85.8,115.46300000000001,100.0,131.0,153.95700000000002
19,345.0,127.0,177.204,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.98499999999996,134.694
20,182.0,133.0,202.0,412.0,430.0,356.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.59400000000002,143.0,166.0,259.0,149.15499999999997,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.27,132.0,92.0,107.82299999999991,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.12399999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.36599999999999,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.88,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.114,228.437
30,148.0,276.05,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.63000000000002,198.63400000000001,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,425.71,318.0,359.17,357.0,219.0,134.0,159.856,194.86999999999998,292.0
34,101.89599999999997,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.529999999999966,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.76499999999994,74.81300000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.85599999999997,83.7,81.7,120.0
