,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.765,133.0,138.588,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,406.13,267.0,291.0,199.877,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.005,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.69,486.0,251.35399999999998,347.0,121.0,144.451,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.3770000000001,126.0,314.0,463.0,406.0,206.0,214.65900000000002,154.0,86.7,176.48199999999997,66.8,158.10100000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.6509999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.08900000000006,365.0,432.0,469.0,278.24,277.0,195.605,86.6,497.409,64.4,140.672
9,86.14099999999999,126.0,196.0,398.0,192.19,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.99,306.0,88.0,73.13899999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.16899999999991,55.0,70.42499999999994,70.2
12,51.6,57.6,168.65200000000004,222.0,286.0,187.0,118.0,93.97399999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,213.27,201.805,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.021,175.92600000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.19,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.863,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,305.95,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.234,259.0,278.0,124.0
22,147.0,151.237,217.144,308.97,456.0,243.0,240.0,149.0,121.0,908.0,133.69899999999996,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.01,188.0,136.0,271.0,152.0,263.0,183.0,114.72099999999999,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,233.45,71.4,115.251,53.7,107.0,111.0,135.316
27,147.532,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,403.6,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.26199999999997,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.74600000000007,206.55599999999998,296.0,167.0,199.0,162.575,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.63,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,324.77,239.0,410.75,318.0,343.0,357.0,219.0,134.0,179.845,120.0,292.0
34,82.61799999999998,161.0,201.0,236.0,162.0,154.0,166.0,107.96500000000003,70.90599999999992,38.7,80.1329999999999,53.3
35,46.2,85.11500000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.29799999999992,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.71099999999997,74.98399999999997,67.0,53.26300000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.96299999999998,118.0,81.1,83.7,81.7,120.0
