,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.83,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.42,267.0,260.92,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.11200000000005,116.89500000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.15,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.16,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.52899999999997,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.29000000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,107.82800000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.2,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.65,185.0,164.525,115.0,81.8,43.5,42.9,49.50499999999997,32.9
10,73.8,143.0,93.0,386.0,267.29,306.0,141.13099999999997,57.0,37.2,38.8,42.7,57.43299999999997
11,67.9,115.0,303.95399999999995,479.0,271.0,303.0,117.0,116.23800000000003,69.6,55.0,45.5,70.2
12,105.19200000000005,57.6,204.0,301.42,286.0,230.915,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,313.51,244.0,146.83800000000002,85.9,136.0,134.0,89.0
15,73.7,120.12800000000001,132.0,210.0,129.0,170.82,113.0,108.77000000000005,56.7,94.1,151.0,88.0
16,138.10500000000005,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.98700000000002,83.2,118.99799999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,115.016,86.33700000000003,65.9,77.0,70.9,81.74600000000004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.19499999999996,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.24,336.0,132.0,213.761,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.422,412.0,430.0,240.0,281.85,270.0,189.954,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.33
22,147.0,232.0,496.0,403.83,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,227.012,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.33600000000003,68.8,114.69599999999998,107.0,89.28000000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.897,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.75299999999987,107.0,259.45
29,195.0,167.0,300.15,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.97,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.50300000000003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.198,438.1,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.13,107.65200000000003,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.81099999999995,44.7
36,46.2,62.7,180.0,248.06,131.0,172.0,99.1,56.6,115.66699999999993,113.0,79.6,67.9
37,99.7,127.74700000000003,113.0,134.0,201.0,138.0,105.72900000000003,85.78700000000005,81.1,83.7,81.7,120.0
