,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.51,139.86700000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.465,98.8,162.66499999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,182.45,233.0,160.87200000000004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.074,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,308.617,314.0,463.0,406.0,302.96,195.0,154.0,123.40000000000002,71.8,66.8,68.1
6,74.0,161.0,203.3,275.0,185.17,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.9240000000001,105.248,82.1
8,58.1,104.0,365.0,333.25,352.17,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.17699999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,272.95,337.0,306.0,88.0,57.0,37.2,56.077999999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,255.3,191.78,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.51799999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,111.61900000000001,170.0,146.0,129.0,164.0,111.44799999999995,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,287.81,244.0,123.69899999999998,138.84799999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.38299999999998,64.2,56.7,94.1,104.16499999999998,132.763
16,67.7,117.615,186.0,395.0,206.0,149.835,68.3,68.5,92.57699999999997,78.5,105.47999999999998,175.0
17,155.0,128.0,199.828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.26399999999998,85.8,122.0,100.0,131.0,216.0
19,110.96799999999999,127.0,203.91400000000002,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.47200000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.313,128.86500000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.562,137.0
23,105.0,257.0,329.57,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.42200000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,420.61,272.45,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.67399999999995,102.76199999999999,107.0,111.0,81.0
27,91.7,200.00300000000004,291.372,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,197.71,376.0,205.0,122.0,107.0,172.0
29,183.39700000000002,219.257,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.22699999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.27,145.0,130.27800000000002,145.41300000000004,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.268,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.73,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.79999999999995,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
