,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.95900000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.7,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.54,221.0,118.68799999999999,116.0,102.0,99.0,107.0
3,87.0,153.02,377.03,499.0,398.0,486.0,323.0,347.0,148.05399999999997,120.32700000000001,131.21900000000002,290.0
4,191.332,218.0,665.0,307.0,522.0,329.82,294.18,168.0,164.51199999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.257,86.7,71.8,66.8,108.072
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.89,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.445,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.91,185.0,129.0,115.0,81.8,67.2809999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.67,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.93900000000002,98.7,154.0,98.1,82.4,114.0
13,107.97000000000001,118.0,170.0,266.64,129.0,164.0,99.0,50.6,45.4,97.53099999999999,88.0,97.00799999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.38,129.0,172.0,113.0,64.2,56.7,110.61599999999999,151.0,88.0
16,67.7,62.3,186.0,228.06,206.0,100.0,68.3,80.61199999999997,122.0,78.5,83.2,175.0
17,136.78799999999998,128.0,154.63199999999998,278.97,209.55,184.85,107.0,61.4,65.9,77.0,70.9,75.94099999999997
18,106.0,160.0,167.0,209.0,267.14,286.0,152.0,85.8,122.0,100.0,94.27999999999992,126.77000000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,326.577,270.0,225.0,229.0,135.0,195.43
21,243.0,145.0,156.0,331.0,379.32,267.65,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,484.32,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.921,163.18,388.0,674.0,223.0,212.3,95.7,120.37500000000006,90.9,49.7,45.9,115.044
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.95,132.0,92.0,94.93599999999995,129.0,154.0,239.0,176.96900000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,127.64500000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.00100000000003,78.9,124.07999999999997,177.0,224.0
28,130.0,143.0,437.0,637.0,443.56,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.36,469.0,244.0,216.0,103.721,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.689,74.7139999999999,74.4,139.0,112.0
33,348.0,348.26,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.177999999999926,87.61600000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.45299999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.05399999999996,120.0
