,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.38,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.885,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.845,202.0,386.51,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.41100000000004,66.8,68.1
6,140.48799999999997,161.0,174.0,275.0,180.0,153.15,98.97700000000003,93.7,63.1069999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.3,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,152.90899999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.39900000000002,81.8,60.45299999999993,42.9,39.9,69.223
10,73.8,143.0,93.0,386.0,337.0,272.19,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,275.13,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.23,164.0,99.0,50.6,45.4,57.1,88.0,87.58899999999996
14,75.5,162.932,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.90599999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.10199999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.13199999999992,77.0,98.77000000000002,90.2
18,106.0,160.0,167.0,209.0,298.36,286.0,152.0,85.8,122.0,100.0,104.19500000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.19799999999998,171.52800000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.873,129.25100000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.489,143.0,166.0,259.0,138.60200000000006,211.237
22,147.0,232.0,374.43,511.0,456.0,243.0,210.993,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.39,223.0,92.5,95.7,67.2,90.9,49.7,98.27499999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,190.14900000000006
25,172.0,320.0,233.0,323.21,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.28,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,226.80599999999998
29,195.0,216.39,438.0,431.93,446.79,469.0,244.0,216.0,126.87499999999999,135.438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.816,73.2,105.0,93.1,212.0
32,144.98,176.0,303.0,281.59,147.0,152.0,108.53100000000003,108.0,95.72100000000007,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.4,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,106.48599999999996,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.43,261.0,267.25,225.0,75.8,45.7,81.77299999999994,60.25499999999998,46.1,44.7
36,46.2,62.7,207.68800000000002,243.59,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.648,147.12099999999998,166.34400000000005,134.0,201.0,163.705,110.09999999999998,118.0,81.1,83.7,81.7,120.0
