,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.84400000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.74500000000003,375.094,254.0,581.0,363.7,291.0,98.8,161.664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,310.75,188.72,184.447,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.114,665.0,307.0,522.0,207.0,143.0,168.0,141.0,145.36599999999999,184.0,418.0
5,323.0,126.0,314.0,425.37,352.54,206.0,195.0,154.0,94.97099999999989,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.534999999999926,50.0,39.7,45.1
7,48.2,71.7,154.22999999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.39699999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.97,96.7,97.64699999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.43399999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.65599999999998,109.023,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.167999999999964,45.5,70.2
12,51.6,57.6,171.15400000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.893
13,76.0,118.0,160.84,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.24,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.17,100.0,68.3,68.5,122.0,78.5,83.2,131.391
17,114.17299999999997,128.0,173.59799999999998,294.0,214.0,244.0,107.0,74.383,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.285,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.83900000000003,202.0,412.0,430.0,240.0,198.0,270.0,136.933,123.31300000000002,135.0,173.0
21,243.0,180.996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.11799999999997,121.0,143.87400000000002,921.0,137.0
23,105.0,257.0,316.0,674.0,218.19,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.721,146.80699999999996,263.0,183.0,166.0,135.0
25,172.0,232.232,233.0,154.0,124.0,132.0,173.761,241.0,153.81599999999997,154.0,239.0,172.012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,121.684,111.0,141.487
27,189.83700000000002,203.69,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.367,177.0,224.0
28,130.0,143.0,469.29,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.887,438.0,814.0,466.28,469.0,244.0,216.0,210.0,86.6,503.82000000000005,92.0
30,148.0,269.0,296.0,167.0,288.6,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.1,147.0,152.0,145.0,143.76899999999998,63.4,74.4,139.0,112.0
33,147.632,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.93,162.0,154.0,147.338,121.0,58.2,38.7,61.36799999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.49,173.0,118.0,89.42599999999992,83.7,81.7,120.0
