,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.8,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.29799999999994,191.0,85.5,138.0
2,327.0,465.0,332.23199999999997,437.0,303.0,292.0,243.12,233.0,116.0,102.0,99.0,107.0
3,178.608,150.54600000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.345,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.105,179.205,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.38600000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.57800000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.419999999999945,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.43800000000002,146.0,129.0,171.495,99.0,50.6,62.981999999999964,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.98,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.03299999999996,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.21899999999998,68.5,130.29399999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,313.77,214.0,155.11,107.0,61.4,65.9,77.0,103.42300000000002,90.2
18,146.94099999999997,160.0,167.0,209.0,342.0,201.925,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.304,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.19199999999998,229.0,135.0,144.56799999999998
21,243.0,145.0,202.36799999999997,331.0,291.0,526.0,441.0,143.0,153.198,138.245,278.0,124.0
22,147.0,232.0,496.0,477.63,456.0,243.0,240.0,149.0,121.0,908.0,921.0,189.85
23,105.0,257.0,388.0,426.27,223.0,92.5,124.58499999999997,67.2,90.9,49.7,45.9,120.27600000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.46,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.953,166.0,255.0,192.66,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,321.71,637.0,358.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.31,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.18400000000003,197.92,304.19,199.0,189.0,94.5,87.9,169.0,159.0,134.18900000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,230.355,145.0,121.0,122.88899999999998,97.485,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.43,145.0,108.0,106.042,74.4,87.01100000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.841,136.58200000000002,292.0
34,98.69200000000002,161.0,201.0,236.0,162.0,154.0,166.0,95.14500000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.66799999999998,62.7,180.0,247.98,131.0,172.0,105.60699999999999,56.6,67.0,113.0,125.169,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
