,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.71,458.0,284.0,170.0,156.67400000000004,115.42600000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,370.56,437.0,382.56,292.0,221.0,162.19699999999997,116.0,91.99700000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.16299999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.70500000000004,209.915,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.381,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.9289999999999,76.07899999999995,104.71700000000001,45.1
7,48.2,81.33400000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.26300000000006,67.4,82.1
8,58.1,136.548,365.0,432.0,348.48,364.0,277.0,155.02799999999996,86.6,101.264,64.4,112.75900000000007
9,153.03199999999998,126.0,196.0,398.0,185.0,175.72,115.0,81.8,43.5,42.9,39.9,32.9
10,165.614,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.29,303.0,117.0,55.5,69.6,55.0,45.5,81.33900000000001
12,77.68999999999991,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.37700000000002,117.82700000000004,134.0,158.411
15,73.7,96.8,132.0,210.0,129.0,172.0,126.745,107.92200000000007,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.25,100.0,119.94600000000004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.02300000000002,65.9,89.47299999999996,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.976,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.132,121.0,124.72799999999992,921.0,137.0
23,170.05400000000006,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,162.26100000000002,47.0
24,57.9,76.7,222.0,234.48,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.43300000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.63600000000002,155.0,96.463,105.0,177.0,133.98100000000002
28,130.0,213.46599999999998,437.0,637.0,531.0,286.0,245.725,180.45399999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.555,296.0,167.0,199.0,189.0,94.5,87.9,141.52899999999997,159.0,226.0,156.11
31,127.63000000000004,140.0,368.0,430.0,316.0,199.0,173.49599999999998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.97,243.6,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.41800000000003,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.383,45.7,31.4,34.5,46.1,72.65599999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.82800000000003,134.0,201.0,138.0,130.484,104.84300000000005,81.1,83.7,81.7,90.88400000000003
