,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.88600000000005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,183.394,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.02,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.1,124.54299999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.65199999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.37199999999999,170.702,196.0,398.0,185.0,160.07,115.0,68.94599999999997,43.5,42.9,39.9,32.9
10,73.8,121.68099999999995,93.0,386.0,337.0,255.92,88.0,57.0,37.2,67.20299999999996,42.7,94.90200000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.87099999999992,55.0,45.5,65.02499999999999
12,123.30400000000003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.50099999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.73600000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,163.23800000000003,172.0,294.0,319.72,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.64,342.0,286.0,152.0,85.8,88.51999999999997,100.0,131.0,216.0
19,345.0,127.0,216.17,396.44,336.0,132.0,150.803,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.84799999999998,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.694999999999915,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.858,152.0,263.0,183.0,166.0,135.0
25,172.0,196.933,233.0,154.0,203.57,132.0,92.0,241.0,129.0,123.92900000000003,239.0,116.0
26,88.51399999999998,184.55099999999996,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.92,147.033,205.0,239.53999999999996,163.82100000000003,172.0
29,195.0,196.97300000000004,301.616,814.0,336.0,266.645,244.0,216.0,91.95399999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,184.705,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.288,176.0,303.0,277.0,147.0,152.0,145.0,125.08200000000001,105.06099999999998,74.4,139.0,112.0
33,348.0,222.77100000000002,239.0,334.0,318.0,343.0,268.545,159.718,134.0,118.0,120.0,292.0
34,182.0,161.0,193.3,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.80600000000008,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.44299999999996,46.1,44.7
36,107.691,160.256,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,140.32300000000004
37,99.7,134.93000000000006,113.0,134.0,183.63,138.0,173.0,118.0,81.1,83.7,81.7,120.0
