,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.85,458.0,267.94,170.0,133.0,109.0,88.80999999999995,112.61800000000007,106.0,165.56099999999998
1,73.8,105.337,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.12099999999998
2,327.0,203.847,265.0,355.19,355.5,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.477,347.0,121.0,183.0,254.0,159.26
4,215.25500000000008,218.0,665.0,307.0,329.2,207.0,143.0,168.0,101.082,452.4969999999999,184.0,418.0
5,141.39300000000003,168.745,314.0,405.44,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.86,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.128,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.48500000000007,104.61900000000001,32.9
10,133.43200000000002,143.0,93.0,386.0,264.32,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.79,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.662,146.0,129.0,164.0,99.0,78.72399999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,75.72399999999996
17,99.24299999999995,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,165.951,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.23600000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.65099999999998,133.0,202.0,282.96,430.0,240.0,198.0,136.52199999999993,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,416.245,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.16400000000004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.03,276.27,92.0,241.0,129.0,150.67400000000004,239.0,116.0
26,210.0,111.0,180.112,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,137.02700000000007,224.0
28,130.0,186.66300000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.40000000000006,269.0,240.78,167.0,199.0,189.0,156.426,87.9,138.41799999999998,159.0,226.0,200.0
31,175.53300000000007,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.062,277.0,147.0,152.0,145.0,108.0,63.4,110.02300000000007,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.14,185.009,219.0,151.31799999999998,118.0,120.0,292.0
34,182.0,164.25,201.0,236.0,162.0,154.0,135.431,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.54000000000005,311.13,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.14,172.0,99.1,56.6,69.41499999999994,113.0,98.08499999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
