,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.75499999999992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,350.89,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,366.25,499.0,398.0,486.0,323.0,347.0,121.0,174.317,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.81,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.01800000000003,66.8,68.1
6,74.0,113.04999999999998,174.0,275.0,180.0,168.34,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,202.12,309.18,310.0,207.0,154.19300000000004,85.4,96.1,67.4,90.28600000000004
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,172.31599999999997,49.2,64.4,91.23200000000001
9,138.0,133.45600000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.33,272.74,306.0,88.0,57.0,79.70699999999991,50.05799999999997,42.7,69.8
11,113.18900000000005,115.0,314.572,479.0,271.0,214.44,117.0,55.5,81.34599999999989,55.0,45.5,70.2
12,76.20399999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.842,161.25900000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.65399999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.21100000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.859,202.34799999999998,395.0,206.0,100.0,68.3,68.5,122.0,115.10200000000003,140.53100000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.03,158.12300000000002,122.0,100.0,131.0,216.0
19,345.0,222.39199999999997,200.8,303.0,244.37,132.0,107.573,87.0,126.91200000000006,164.0,99.1,224.0
20,209.063,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.51600000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,482.2,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.81400000000002,388.0,674.0,223.0,194.36,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.48199999999997,123.176,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,208.85
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.81900000000005,111.0,81.0
27,91.7,225.55599999999998,305.612,499.0,249.0,181.0,103.0,155.0,122.31999999999998,105.0,177.0,224.0
28,130.0,223.396,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.53699999999998,215.62399999999994,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.092,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.86600000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.35,170.834,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.0,154.0,128.035,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.43600000000004,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.12899999999999,44.7
36,46.2,115.20299999999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.51800000000001,115.0,113.0,134.0,201.0,181.83,173.0,118.0,81.1,114.65400000000004,81.7,120.0
