,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.02,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.81400000000002
1,184.418,229.0,387.0,254.0,581.0,267.0,291.0,206.457,247.0,167.24300000000002,172.63400000000001,260.182
2,153.168,191.47,265.0,437.0,360.56,292.0,221.0,233.0,116.0,106.33,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,423.77,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.83,314.0,463.0,406.0,206.0,183.58,154.0,86.7,71.8,66.8,68.1
6,147.78499999999997,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,360.46,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.24799999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.42299999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.94399999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.37,117.26899999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.425
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.71,113.0,64.2,56.7,94.1,151.0,119.89000000000006
16,67.7,62.3,210.54,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.338,172.0,294.0,214.0,244.0,107.0,83.927,65.9,77.0,116.80000000000001,90.2
18,106.0,160.0,167.0,209.0,293.67,286.0,152.0,85.8,75.69499999999992,100.0,131.0,117.17700000000006
19,345.0,127.0,231.352,303.0,336.0,132.0,103.0,87.0,150.954,164.0,181.21899999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.283
21,243.0,145.0,156.0,295.33,291.0,526.0,441.0,143.0,166.0,118.62300000000003,117.44000000000001,124.0
22,147.0,232.0,496.0,422.13,456.0,307.69,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.05,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,243.36,188.0,136.0,271.0,188.34800000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.905,191.83700000000002,241.0,129.0,154.0,239.0,230.43
26,79.47499999999992,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.79699999999994,107.0,111.0,131.93800000000002
27,171.317,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,480.8,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,472.23,480.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.768,121.0,73.2,105.0,93.1,121.47300000000007
32,120.0,176.0,303.0,277.0,295.32,227.29,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,276.41,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.782,121.0,83.42999999999991,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,232.87,225.0,75.8,45.7,31.4,50.810999999999986,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.42200000000001
37,99.7,115.0,113.0,262.15,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
