,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.05900000000005,98.7,88.728,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.38900000000004,85.5,138.0
2,327.0,465.0,265.0,390.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.79,206.204,347.0,121.0,183.0,254.0,290.0
4,159.08700000000005,218.0,665.0,591.4,522.0,211.405,143.0,201.11399999999998,141.0,151.0,184.0,418.0
5,323.0,276.14,314.0,463.0,406.0,264.125,195.0,154.0,86.7,71.8,118.25999999999996,68.1
6,100.95000000000003,161.0,174.0,275.0,180.0,165.165,137.0,93.7,68.16899999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.73,207.0,104.0,123.815,96.1,67.4,82.1
8,58.1,229.55900000000003,365.0,432.0,337.24,364.0,277.0,96.7,86.6,49.2,64.4,77.62899999999999
9,116.36500000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.26799999999994,42.9,39.9,32.9
10,73.8,85.61000000000001,93.0,248.59,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,247.176,295.0,479.0,271.58,303.0,117.0,55.5,69.6,55.0,79.01799999999994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.79200000000003
13,76.0,118.0,170.0,146.0,129.0,197.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,325.02,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.796,125.89399999999998,175.0
17,80.70399999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.73,293.76,286.0,152.0,85.8,122.0,115.23499999999999,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.689,144.90800000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.59400000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.94899999999998,921.0,137.0
23,165.699,257.0,332.2,674.0,223.0,92.5,95.7,137.083,90.9,49.7,45.9,47.0
24,168.29100000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.286,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.20900000000006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,136.84400000000002,107.0,111.0,154.886
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.96800000000002,167.0,438.0,814.0,336.0,275.965,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,235.42,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.93900000000002,226.0,200.0
31,118.0,226.43,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,371.71,240.74,152.0,145.0,108.0,63.4,74.4,139.0,95.60400000000001
33,176.514,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.68,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.413999999999945,34.5,46.1,44.7
36,46.2,62.7,163.99000000000004,218.67,131.0,184.155,99.1,56.6,67.0,113.0,130.57399999999998,175.13600000000005
37,99.7,115.0,199.322,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
