,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.175,133.0,109.0,98.7,117.60700000000001,106.0,158.87699999999998
1,73.8,229.0,404.63,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.523,265.0,466.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.06600000000003,202.0,499.0,398.0,486.0,272.66,347.0,121.0,128.586,254.0,155.055
4,202.63600000000002,207.73,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.37899999999999,174.0,275.0,180.0,158.49,137.0,83.08900000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.31199999999995,104.0,365.0,432.0,469.0,364.0,219.014,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.77,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.21,306.0,88.0,57.0,37.2,38.8,47.86699999999999,69.8
11,67.9,115.0,295.0,479.0,264.32,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.01899999999998,98.7,154.0,146.42600000000002,82.4,114.0
13,133.003,118.0,194.762,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.26,312.0,244.0,210.0,85.9,136.0,134.0,137.79200000000003
15,73.7,96.8,132.0,214.43,129.0,182.45,113.0,64.2,56.7,88.22800000000001,151.0,88.0
16,67.7,62.3,186.0,275.95,206.0,100.0,68.3,88.00699999999999,96.06999999999996,78.5,83.2,175.0
17,155.0,128.0,182.412,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.27,342.0,220.54,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.69,372.93199999999996,412.0,430.0,240.0,293.45,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,458.92,456.0,405.7,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.83,674.0,223.0,92.5,95.7,97.42200000000003,90.9,49.7,45.9,99.38500000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.185,233.0,154.0,124.0,132.0,92.0,102.31699999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,187.71599999999998,255.0,186.0,162.455,71.4,68.8,73.47499999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,517.8,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.14,244.0,216.0,210.0,181.05199999999996,106.0,92.0
30,148.0,269.0,296.0,411.23,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.99700000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.64900000000002
33,348.0,225.0,239.0,334.0,347.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.72000000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.41,207.22,174.45,75.8,61.090000000000025,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.56,172.0,99.1,56.6,67.0,85.19199999999996,105.63999999999993,67.9
37,99.7,137.98899999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
