,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.67199999999998,106.0,99.0
1,73.8,154.84,387.0,474.26,581.0,267.0,291.0,98.8,134.30300000000008,98.03400000000006,85.5,138.0
2,327.0,465.0,248.468,383.88,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,294.097,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.951,151.0,162.07200000000003,418.0
5,323.0,126.0,314.0,435.18,277.56,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.482,161.0,174.0,275.0,180.0,158.625,125.685,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.49500000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.72300000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.53199999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.07,337.0,306.0,88.0,57.0,37.2,47.839999999999975,42.7,69.8
11,67.9,115.0,295.0,437.28,271.0,303.0,117.0,55.5,69.6,50.83399999999994,45.5,76.17000000000002
12,51.6,113.73200000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.20499999999994,57.1,88.0,85.0
14,146.10900000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.84299999999998,96.8,132.0,235.59,202.01,172.0,113.0,64.2,56.7,94.1,151.0,109.05599999999998
16,67.7,62.3,186.0,395.0,212.84,100.0,146.47699999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.912
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.93,132.0,103.0,87.0,131.919,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.84499999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.23199999999997,235.03
23,105.0,257.0,297.96,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.04899999999998
24,57.9,76.7,222.0,255.0,240.78,136.0,271.0,178.88599999999994,263.0,183.0,166.0,135.0
25,231.92,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,155.35,85.0,71.4,99.87600000000002,53.7,107.0,111.0,81.0
27,91.7,227.511,343.0,499.0,249.0,181.0,103.0,155.0,141.60200000000003,301.842,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.19,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.53900000000004,269.0,296.0,454.28,199.0,189.0,94.5,167.65400000000002,169.0,159.0,226.0,171.32
31,118.0,140.0,368.0,430.0,316.0,270.87,145.0,121.0,73.2,93.18300000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,281.841,239.0,334.0,318.0,271.43,202.364,219.0,134.0,118.0,120.0,292.0
34,161.98700000000002,161.0,201.0,236.0,162.0,154.0,166.0,105.77299999999997,71.95499999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.84799999999993,34.5,46.1,66.61700000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,128.33799999999997,56.6,67.0,113.0,79.6,67.9
37,77.27799999999995,115.0,228.03799999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
