,0,1,2,3,4,5,6,7,8,9,10,11
0,136.61700000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.67100000000002,229.0,404.57199999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.205,203.22099999999998
2,327.0,465.0,244.308,311.21,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.489,183.0,254.0,290.0
4,225.695,218.0,665.0,307.0,522.0,207.0,159.451,168.0,176.12900000000002,151.0,319.4069999999999,418.0
5,323.0,126.0,314.0,463.0,323.65,206.0,138.27300000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.28799999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.44599999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.33499999999998,81.8,64.38999999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.89,166.285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.82699999999994,295.0,479.0,271.0,187.645,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.47100000000012,134.0,89.0
15,73.7,96.8,165.34199999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.723
16,67.7,62.3,186.0,263.86,206.0,100.0,68.3,68.5,122.0,78.5,116.20399999999994,175.0
17,155.0,128.0,172.0,294.0,214.0,157.66,109.70400000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.68800000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.54,103.0,185.975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.52300000000002,173.0
21,149.40599999999998,145.0,156.0,331.0,291.0,526.0,275.04,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.24099999999999,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.48599999999998,105.97399999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,237.55,136.0,271.0,152.0,263.0,183.0,165.29800000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.03,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.518,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,539.64,531.0,286.0,223.74599999999998,376.0,205.0,122.0,268.2919999999999,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.86,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,341.85,189.0,152.858,87.9,169.0,159.0,152.853,200.0
31,155.834,140.0,368.0,465.0,316.0,199.0,145.0,121.70100000000004,73.2,105.0,93.1,126.91300000000003
32,120.0,167.332,200.5,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.27,112.0
33,348.0,225.0,239.0,305.29,318.0,314.25,357.0,214.076,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.41599999999994,49.78200000000001,37.1,53.3
35,72.63799999999993,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.57200000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,211.53,172.0,99.1,76.99699999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.264
