,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.3,458.0,284.0,170.0,130.39400000000003,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.847,181.53
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.33900000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.83300000000003,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,252.11000000000004,463.0,406.0,303.85,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.2980000000001,126.42800000000007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,191.569,365.0,432.0,469.0,364.0,181.17399999999998,96.7,86.6,103.45300000000002,116.47799999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.93099999999993,42.9,39.9,32.9
10,73.8,113.677,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.84900000000003,115.0,295.0,479.0,271.0,303.0,127.40899999999999,55.5,69.6,55.0,45.5,70.2
12,191.25100000000003,57.6,155.31199999999998,222.0,267.76,187.0,144.49299999999997,98.7,154.0,145.81599999999997,82.4,114.0
13,76.0,118.0,140.91000000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.87599999999995,89.0
15,101.84500000000001,126.29900000000004,132.0,226.64,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.775,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.44800000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.91600000000003,100.0,151.96399999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,193.61199999999997,412.0,340.14,240.0,198.0,150.17099999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,265.52,441.0,143.0,166.0,259.0,278.0,214.86
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.23,95.7,169.77800000000002,90.9,49.7,45.9,47.0
24,178.065,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.34300000000002,154.0,239.0,230.06
26,210.0,111.0,166.0,255.0,186.0,85.0,143.56299999999996,118.85100000000003,53.7,78.521,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,160.50200000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.30700000000002,376.0,205.0,122.0,107.0,172.0
29,206.12399999999997,167.0,258.142,814.0,392.45,469.0,244.0,216.0,210.0,189.94099999999997,106.0,92.0
30,166.72199999999998,269.0,296.0,167.0,263.77,189.0,94.5,87.9,169.0,159.0,226.0,213.56
31,118.0,140.0,208.732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.608,108.0,63.4,74.4,139.0,112.0
33,348.0,247.19800000000004,239.0,334.0,318.0,251.98,164.49800000000002,219.0,134.0,142.903,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.024000000000015
36,46.2,62.7,180.0,313.0,131.0,172.0,95.848,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
