,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.548,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,558.08,370.77,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,364.75199999999995,437.0,303.0,334.16,221.0,233.0,116.0,102.0,142.558,107.0
3,87.0,292.47,345.18800000000005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.423,141.0,151.0,184.0,418.0
5,323.0,126.0,332.92199999999997,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.93899999999998
6,74.0,100.04099999999998,174.0,275.0,185.41,154.0,137.0,93.7,57.2,50.0,39.7,63.007999999999974
7,48.2,74.07800000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.54099999999997
8,151.87299999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.03599999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.742000000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.88299999999998,55.5,69.6,56.551000000000016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.816,88.0,81.57799999999993
14,75.5,48.7,92.8,104.0,290.0,312.0,229.44799999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,89.25200000000002,168.93,210.0,170.66,172.0,105.27599999999998,64.2,56.7,94.1,83.78699999999994,88.0
16,67.7,62.3,186.0,298.55,206.0,100.0,68.3,68.5,122.0,78.5,80.3239999999999,175.0
17,155.0,128.0,172.0,288.35,214.0,174.58,107.0,61.4,65.9,77.0,70.9,77.01199999999996
18,106.0,160.0,167.0,209.0,324.07,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.791,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.62,198.0,270.0,158.59,229.0,135.0,173.0
21,120.98999999999998,145.0,156.0,237.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,529.42,456.0,243.0,240.0,149.0,121.0,908.0,157.94799999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,207.56,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.79,92.0,113.29299999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,212.71,186.0,85.0,71.4,111.137,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.69300000000001,224.0
28,130.0,278.21,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,451.47,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.62500000000004
33,348.0,225.0,239.0,285.28,318.0,343.0,251.32,219.0,160.67000000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.96399999999996,86.819,101.12499999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.68299999999998,62.162000000000035,46.1,44.7
36,96.17999999999998,62.7,174.99,313.0,131.0,172.0,99.1,56.6,67.0,81.76500000000004,72.15799999999993,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
