,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,213.81799999999998,229.0,387.0,254.0,581.0,267.0,235.33,98.8,247.0,191.0,85.5,193.794
2,100.50699999999998,465.0,265.0,387.52,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.50100000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.27,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.78900000000002,126.0,257.098,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.99700000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.89499999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.40100000000002
8,102.85099999999997,188.95,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.71999999999997,126.0,196.0,398.0,185.0,129.0,105.02599999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.15799999999996,57.0,37.2,51.347999999999985,42.7,69.8
11,67.9,115.0,231.45,479.0,350.17,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.947,114.0
13,76.0,89.76500000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,146.4730000000001,48.7,92.8,104.0,290.0,312.0,244.0,165.47800000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.26200000000006,395.0,206.0,148.785,68.3,68.5,122.0,78.5,83.2,133.18300000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.298,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.264,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.83,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.017,149.0,121.0,908.0,921.0,137.0
23,105.0,100.11199999999997,363.93199999999996,674.0,219.53,92.5,95.7,107.29700000000004,90.9,49.7,45.9,47.0
24,57.9,242.17799999999997,222.0,317.88,188.0,136.0,271.0,152.0,93.28499999999994,99.80600000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.327,241.0,149.26799999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,345.91,186.0,85.0,71.4,68.8,53.7,78.065,111.0,81.0
27,91.7,209.849,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.06200000000003,128.39700000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.335,141.011,87.9,169.0,159.0,226.0,200.0
31,105.46400000000003,140.0,368.0,430.0,393.17,199.0,145.0,121.0,73.2,105.0,132.045,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.67000000000002,315.497,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.03,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.31399999999996,48.8,160.93800000000002,261.0,208.0,178.8,75.8,45.7,82.68399999999995,34.5,46.1,44.7
36,83.56099999999996,62.7,176.01800000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,162.77000000000007
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
