,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.25899999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,524.38,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.765,144.651,258.18,437.0,303.0,292.0,221.0,233.0,117.08900000000007,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.53,323.0,176.96599999999995,121.0,149.738,254.0,290.0
4,192.0,196.332,665.0,307.0,522.0,207.0,143.0,168.74899999999994,141.0,151.0,184.0,155.636
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.40799999999996,66.8,68.1
6,74.0,161.0,174.0,249.93,180.0,154.0,137.0,93.7,57.2,50.0,50.29200000000002,45.1
7,48.2,71.7,220.31,203.0,421.0,269.75,207.0,104.0,110.94699999999993,96.1,105.64400000000002,82.1
8,131.06100000000004,104.0,365.0,432.0,469.0,364.0,217.46099999999998,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.69,185.0,129.0,115.0,81.8,73.68899999999991,61.26899999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.84499999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.445
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.11800000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.5,104.0,290.0,295.28,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.47600000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.65800000000003,151.0,121.14100000000002
16,67.7,62.3,186.0,395.0,271.33,100.0,68.3,86.742,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.92,214.0,244.0,107.0,61.4,65.9,77.0,95.81200000000004,90.2
18,106.0,160.0,167.0,410.04,310.82,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,372.59,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,281.68,331.0,389.17,526.0,441.0,143.0,166.0,259.0,129.22800000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.86700000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,281.99,136.0,157.672,138.36299999999994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.072,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.09599999999998,205.0,122.0,107.0,164.304
29,195.0,167.0,438.0,458.26,336.0,469.0,244.0,216.0,210.0,188.57199999999997,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.58,94.5,87.9,134.91599999999997,159.0,226.0,138.96200000000002
31,118.0,140.0,220.62,430.0,316.0,223.54,145.0,121.0,73.2,105.0,118.396,212.0
32,120.0,223.69200000000004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.67,166.0,140.86800000000008,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,230.04,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.17199999999997,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
