,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.171
2,327.0,465.0,265.0,437.0,303.0,278.66,221.0,233.0,139.87900000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.718,141.0,151.0,184.0,418.0
5,323.0,248.14,314.0,463.0,406.0,206.0,195.0,163.825,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.105999999999995,45.1
7,48.2,71.7,97.2,203.0,269.58,251.555,207.0,91.837,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.9,469.0,291.695,277.0,96.7,86.6,132.644,64.4,157.19000000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.82,306.0,88.0,57.0,101.72699999999995,38.8,42.7,52.85699999999993
11,67.9,259.026,295.0,479.0,271.0,303.0,117.0,55.5,100.09499999999993,55.0,45.5,70.2
12,94.73199999999996,57.6,132.428,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.53300000000003,114.0
13,119.56300000000006,118.0,170.0,146.0,129.0,164.0,99.0,87.514,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.46700000000004,85.9,136.0,134.0,170.65400000000002
15,73.7,111.762,132.0,210.0,129.0,172.0,111.69400000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,146.97400000000002,263.41,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.654,99.338,94.368,77.0,70.9,90.2
18,106.0,160.0,166.298,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.80800000000005,216.0
19,345.0,127.0,174.0,340.28,336.0,261.17,103.0,87.0,222.0,112.33,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,287.08099999999996,270.0,168.21900000000002,229.0,135.0,173.0
21,243.0,145.0,249.55199999999996,331.0,428.77,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.94,124.0,132.0,226.99,241.0,129.0,154.0,239.0,192.67
26,210.0,111.0,166.0,255.0,186.0,173.745,111.29000000000003,68.8,53.7,107.0,111.0,81.0
27,195.31800000000004,194.0,294.49,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.432,637.0,531.0,286.0,368.0,376.0,205.0,122.0,186.00199999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.426,430.0,316.0,199.0,145.0,121.0,143.886,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.06499999999998
33,348.0,225.0,239.0,334.0,420.73,343.0,357.0,219.0,134.0,118.0,143.46100000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.761999999999986,37.1,53.3
35,46.2,48.8,107.0,276.57,208.0,225.0,103.60300000000001,45.7,98.60299999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,171.93900000000002
37,124.14300000000003,115.0,113.0,134.0,201.0,138.0,142.03600000000003,118.0,81.1,83.7,81.7,120.0
