,0,1,2,3,4,5,6,7,8,9,10,11
0,143.34700000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,128.17900000000006,99.0
1,73.8,130.71500000000003,387.0,254.0,581.0,267.0,291.0,264.877,247.0,191.0,194.02900000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.77800000000002,102.0,99.0,107.0
3,87.0,211.351,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,276.66200000000003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.65,421.0,310.0,207.0,189.7870000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.16,364.0,277.0,96.7,86.6,49.2,55.556999999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,178.665,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.96,93.0,386.0,337.0,306.0,88.0,57.0,75.81400000000001,38.8,42.7,69.8
11,102.51199999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.90799999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.03599999999999,154.0,98.1,127.10800000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.60999999999999,102.62600000000003,45.4,93.51400000000004,88.0,85.0
14,122.24099999999994,153.80200000000002,173.70200000000006,104.0,290.0,312.0,244.0,177.71200000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,191.50400000000002,260.65,129.0,172.0,113.0,64.2,77.57099999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,296.42,190.4,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.00300000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.86400000000003,412.0,401.98,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.13900000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,160.1730000000001,47.0
24,57.9,76.7,222.0,255.0,291.78,136.0,128.998,152.0,263.0,167.014,166.0,193.27
25,226.172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.23500000000007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.28999999999996,123.62500000000006,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.73,376.0,205.0,122.0,290.1069999999999,172.0
29,195.0,167.0,438.0,520.97,336.0,469.0,244.0,216.0,210.0,171.326,106.0,92.0
30,148.0,201.17700000000002,296.0,405.45,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.86700000000002,368.0,430.0,316.0,231.07,145.0,121.0,73.2,92.69099999999999,93.1,212.0
32,120.0,206.937,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,111.37200000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.89,219.0,134.0,140.276,120.0,292.0
34,182.0,161.0,200.334,236.0,162.0,154.0,166.0,120.74500000000002,58.2,61.71599999999998,37.1,53.3
35,46.2,48.8,176.46200000000002,341.99,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.95,99.1,75.13299999999992,67.0,113.0,79.6,67.9
37,118.26400000000001,154.607,113.0,134.0,201.0,138.0,129.72000000000003,118.0,81.1,83.7,81.7,120.0
