,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.26999999999998,99.0
1,73.8,229.0,249.41,322.98,581.0,267.0,291.0,98.8,247.0,124.93200000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,408.98,486.0,323.0,347.0,121.0,150.50200000000004,254.0,290.0
4,192.0,218.0,255.912,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.97199999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.96099999999998,67.37899999999996,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.13199999999997,39.7,111.27700000000004
7,48.2,71.7,97.2,203.0,421.0,253.98,207.0,104.0,85.4,96.1,89.71499999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,266.97,277.0,96.7,106.03700000000002,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.52800000000003,43.5,42.9,39.9,92.11899999999997
10,73.8,143.0,217.76800000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.691
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.20700000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,135.265,89.0
15,92.69499999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.19599999999996,102.29,151.0,88.0
16,67.7,62.3,205.78600000000003,395.0,206.0,100.0,68.3,93.208,122.0,78.5,96.361,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.37700000000001,65.9,77.0,70.9,90.2
18,101.846,130.36700000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.85000000000005,107.456,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.30000000000004,222.0,164.0,99.1,163.132
20,202.73899999999998,133.0,210.86,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,332.39,243.0,207.08,149.0,121.0,908.0,167.24999999999997,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,141.874,106.38300000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.66099999999997,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.94299999999998,241.0,104.97299999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.37700000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,179.972,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.905,244.0,216.0,210.0,86.6,116.207,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,502.22,316.0,199.0,146.109,121.0,126.24599999999992,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,195.75199999999998,148.616,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.155
34,182.0,145.001,201.0,236.0,162.0,154.0,142.88799999999998,121.0,63.343999999999966,38.7,37.1,103.668
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.174,57.376999999999946,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.002,113.0,134.0,201.0,138.0,145.515,118.0,81.1,90.138,81.7,120.0
