,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.38600000000002,106.0,99.0
1,73.8,174.333,387.0,254.0,329.58,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.37,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.79,207.0,143.0,168.0,141.0,151.0,337.024,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.62100000000002,93.7,57.2,50.0,39.7,45.1
7,98.81599999999993,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.95600000000002,96.7,86.6,49.2,252.98800000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,201.585,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.3,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.25699999999998,57.6,204.0,222.0,286.0,187.0,118.0,92.28199999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.53,209.76,202.78,99.0,50.6,45.4,57.1,88.0,124.45400000000004
14,182.2340000000001,48.7,92.8,315.58,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.96700000000007,62.3,186.0,335.2,206.0,100.0,106.125,68.5,122.0,78.5,83.2,175.0
17,94.40500000000002,128.0,172.0,294.0,214.0,244.0,107.0,69.06700000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.31700000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,125.29500000000002,202.0,412.0,430.0,240.0,198.0,152.65299999999996,163.134,229.0,170.50300000000004,173.0
21,243.0,145.0,156.0,398.19,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.925
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.56199999999997,114.05299999999995,45.9,47.0
24,57.9,76.7,222.0,255.0,270.3,136.0,271.0,152.0,151.51999999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,371.98,124.0,132.0,92.0,241.0,129.0,122.12800000000001,239.0,116.0
26,128.05300000000005,111.0,166.0,304.01,198.01,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,341.64,249.0,181.0,103.0,78.61099999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.98,388.01,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,239.04,203.93800000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.93,316.0,199.0,145.0,121.0,137.718,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.25499999999998,116.77699999999999,74.4,139.0,135.18300000000002
33,158.762,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.007
34,98.99900000000001,161.0,201.0,236.0,162.0,203.61,166.0,121.0,58.2,38.7,37.1,53.3
35,78.20099999999994,48.8,107.0,261.0,208.0,225.0,75.8,70.47200000000002,66.56399999999992,34.5,55.47799999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.9,138.0,173.0,118.0,111.37799999999999,83.7,81.7,120.0
