,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.10299999999998,121.11,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.05199999999999,102.0,99.0,158.15200000000002
3,231.37599999999998,165.26000000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,191.62
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.23,119.915,102.082,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.193999999999996,45.1
7,48.2,102.071,97.2,203.0,421.0,310.0,207.0,104.0,96.258,96.1,67.4,82.1
8,58.1,173.00599999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.60100000000001,32.9
10,73.8,93.991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.62399999999996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.33000000000004,115.11200000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.58400000000003,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.17600000000006,134.0,89.0
15,73.7,104.87000000000006,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.94300000000004,62.3,186.0,395.0,244.36,100.0,68.3,108.124,122.0,78.5,124.32300000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.19899999999996,85.62100000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.20100000000001,100.0,119.53200000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.47,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.63600000000005,156.0,276.88,291.0,371.47,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.07,243.0,240.0,149.0,121.0,146.83099999999996,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.03000000000003,76.7,222.0,255.0,188.0,167.46,160.88400000000001,152.0,263.0,183.0,166.0,135.0
25,171.99400000000006,166.89100000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.73099999999998,143.05000000000004,170.926
26,210.0,103.684,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.37199999999999,155.0,78.9,110.48799999999997,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.71699999999998
29,195.0,201.957,438.0,814.0,475.92,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.92,148.68,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.98899999999998,105.0,93.1,144.44099999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.138,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.66300000000004,292.0
34,182.0,119.22300000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.89099999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,110.49799999999999,45.7,31.4,34.5,46.1,56.279999999999994
36,46.2,62.7,180.0,252.84,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.28000000000003,115.0,113.0,134.0,201.0,138.0,173.0,116.75800000000002,81.1,83.7,81.7,120.0
