,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.854,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.68099999999998,107.0
3,87.0,212.956,376.21,499.0,393.56,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.178,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.96300000000002
5,323.0,275.125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.70899999999997,66.8,68.1
6,74.0,161.0,174.0,253.06,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.65700000000004,97.2,359.78,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.39800000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.16,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.43400000000003,386.0,337.0,306.0,88.0,78.54400000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.06,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.35600000000008,222.0,286.0,192.4,118.0,98.7,154.0,98.1,111.664,114.0
13,76.0,118.0,170.0,146.0,129.0,198.46,99.0,50.6,45.4,57.1,88.0,85.0
14,204.26100000000008,48.7,92.8,361.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.61,238.65,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.23200000000006,139.502,147.04
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.16800000000003,90.2
18,106.0,160.0,167.0,376.65,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,188.542
20,182.0,133.0,202.0,324.14,430.0,254.89,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.57200000000006,208.16
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.36,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.78,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.9
25,172.0,206.67700000000002,245.19799999999998,359.8,319.16,132.0,92.0,241.0,129.0,154.0,239.0,191.47799999999998
26,83.99099999999994,111.0,166.0,255.0,186.0,169.5,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,335.47,499.0,249.0,181.0,103.0,80.71399999999996,78.9,104.87000000000003,177.0,127.88900000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,210.764,172.0
29,195.0,167.0,438.0,814.0,444.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.76,145.0,132.29799999999994,73.2,88.61300000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.70100000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.30399999999999,46.1,44.7
36,46.2,80.1360000000001,180.0,313.0,131.0,172.0,99.1,66.53200000000001,67.0,65.43299999999998,79.6,67.9
37,99.7,115.0,113.0,264.17,201.0,182.76,138.23799999999994,118.0,81.1,83.7,81.7,120.0
