,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.23,170.0,133.0,109.0,98.7,80.8,106.0,123.67800000000003
1,73.8,229.0,387.0,254.0,581.0,291.07,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.82,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,627.98,522.0,207.0,143.0,168.0,141.0,213.63299999999995,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.335,195.0,154.0,86.7,71.8,91.19500000000004,68.1
6,74.0,161.0,174.0,275.0,194.86,154.0,130.83100000000002,93.7,57.2,51.40699999999996,39.7,45.1
7,97.04100000000008,71.7,97.2,203.0,421.0,201.61,163.96800000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,158.12599999999998,365.0,432.0,367.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.74,251.93,185.0,129.0,115.0,69.209,43.5,50.365999999999985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.373,57.0,37.2,38.8,81.06599999999996,111.285
11,67.9,115.0,295.0,479.0,271.0,179.995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,160.925,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.67,248.17,164.0,105.194,50.6,45.4,66.38600000000002,67.72199999999997,85.0
14,75.5,48.7,148.71000000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.64,172.0,113.0,64.2,56.7,94.1,71.66699999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.06400000000005,134.11699999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,167.43400000000003,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.95,283.65,441.0,143.0,166.0,259.0,123.64200000000007,124.0
22,147.0,232.0,296.69,511.0,456.0,243.0,291.915,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.24,92.5,95.7,67.2,90.9,93.56700000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.55399999999997,183.0,166.0,135.0
25,172.0,320.0,268.87600000000003,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.6849999999999,107.0,111.0,81.0
27,91.7,194.0,263.84,272.57,249.0,181.0,142.996,133.59200000000007,78.9,129.15299999999993,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.12,216.0,210.0,86.6,106.0,248.31699999999998
30,148.0,269.0,296.0,167.0,235.76,139.155,94.5,87.9,169.0,162.81500000000003,226.0,200.0
31,142.84000000000006,196.7,368.0,430.0,316.0,199.0,145.0,113.89800000000001,73.2,105.0,93.1,120.65400000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.31400000000002,261.0,200.22,129.935,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.12,313.0,270.43,172.0,99.1,56.6,77.52799999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
