,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.05,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.238,99.0
1,73.8,229.0,387.0,254.0,413.88,267.0,291.0,98.8,247.0,191.0,85.5,147.44
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.35,118.37600000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.77,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.21,180.0,158.995,149.882,104.809,52.74999999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,388.50800000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.38,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.16699999999997,54.06699999999995,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.91799999999998,70.2
12,51.6,57.6,204.0,222.0,282.72,187.0,118.0,97.35699999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.98300000000006,99.14599999999999,85.0
14,75.5,160.016,192.26400000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.365,113.0,90.80599999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.31899999999992,96.68200000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.2,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.35,132.0,103.0,87.0,222.0,164.0,115.39599999999999,144.23
20,182.0,133.0,202.0,412.0,337.37,240.0,198.0,152.68999999999994,225.0,229.0,135.0,173.0
21,147.99499999999998,145.0,156.0,331.0,342.4,318.39,441.0,230.75799999999998,166.0,117.00700000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.398,120.51300000000003,128.094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.09199999999997,135.0
25,172.0,320.0,233.0,296.51,124.0,132.0,92.0,241.0,129.0,154.0,142.27999999999997,116.0
26,210.0,111.0,181.31,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.78400000000002,343.0,499.0,282.91,181.0,103.0,155.0,78.9,105.0,177.0,154.98000000000002
28,130.0,143.0,437.0,637.0,531.0,364.06,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.37,454.2,469.0,244.0,216.0,210.0,86.6,137.253,92.0
30,148.0,269.0,296.0,167.0,286.22,189.0,94.5,87.9,132.50400000000002,159.0,122.514,142.8
31,118.0,140.0,368.0,430.0,317.32,185.37,145.0,121.0,73.2,105.0,122.309,97.10499999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.77
34,102.70200000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.93599999999998,313.0,226.92,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.5,138.0,173.0,118.0,81.1,83.7,81.7,120.0
