,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.58600000000007,262.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.051,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.94,323.0,151.52499999999998,121.0,183.0,150.91500000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.068,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.3,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.20900000000003,174.92,203.0,346.61,310.0,207.0,103.91600000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.085
10,73.8,143.0,93.0,301.08,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.604,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.11,222.0,221.96,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.39099999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,207.7,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.86,172.0,92.95999999999997,64.2,56.7,94.1,151.0,137.83200000000002
16,140.3020000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.02600000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.07,132.0,193.37,87.0,222.0,164.0,99.1,177.73
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.43099999999995,225.0,150.814,135.0,173.0
21,243.0,199.06300000000002,156.0,355.7,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,359.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.39,223.0,92.5,95.7,100.28000000000002,90.9,49.7,45.9,47.0
24,171.8310000000001,76.7,222.0,255.0,319.41,136.0,271.0,131.80999999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,317.69,154.0,124.0,135.795,92.0,241.0,129.0,136.476,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.33,499.0,249.0,181.0,103.0,93.983,78.9,105.0,177.0,224.0
28,130.0,329.407,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,258.031,438.0,814.0,336.0,469.0,244.0,216.0,210.0,244.13800000000003,106.0,178.222
30,148.0,269.0,296.0,167.0,199.0,189.0,179.15,87.9,169.0,155.96900000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.69,145.0,97.72400000000002,73.2,105.0,93.1,212.0
32,120.345,181.722,303.0,300.03,147.0,152.0,117.67000000000002,108.0,63.4,74.4,84.05399999999995,112.0
33,348.0,198.17300000000006,253.84,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.79,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.37299999999996,113.0,134.0,201.0,138.0,107.31,118.0,81.1,83.7,81.7,120.0
