,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.833,109.0,98.7,144.05600000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,421.46,267.0,291.0,212.425,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.72000000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.104,218.0,665.0,307.0,522.0,237.82,143.0,168.0,141.0,151.0,184.0,418.0
5,113.41900000000004,126.0,314.0,316.07,406.0,206.0,192.52,154.0,86.7,71.8,66.8,106.71700000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.906,105.83400000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.488,96.1,93.72099999999996,82.1
8,58.1,104.0,176.23800000000003,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.94199999999995,81.8,43.5,42.9,39.9,74.85100000000003
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.08,336.2,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,144.59100000000007,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.28900000000002,170.0,146.0,129.0,197.17,99.0,50.6,77.54999999999997,57.1,88.0,91.98600000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.26100000000008,85.9,136.0,117.24099999999999,89.0
15,73.7,91.91000000000005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.17100000000002,88.0
16,67.7,123.62800000000001,186.0,395.0,206.0,100.0,107.456,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.46299999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,171.00500000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.12,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.60500000000008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.43900000000002,156.0,331.0,380.02,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,281.73,511.0,456.0,243.0,240.0,245.90200000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,259.18,674.0,223.0,92.5,95.7,67.2,72.16699999999996,49.7,45.9,47.0
24,192.2,76.7,222.0,237.27,188.0,136.0,142.125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.99,154.0,259.86,132.0,92.0,241.0,129.0,179.73399999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.34500000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.93,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.30199999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.12800000000004,296.0,167.0,199.0,154.73,94.5,87.9,169.0,159.0,226.0,200.0
31,104.96000000000004,155.71900000000002,368.0,263.29,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.29,384.27,357.0,219.0,134.0,118.0,120.0,292.0
34,100.55799999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.407,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.31199999999993,62.7,180.0,313.0,131.0,172.0,107.75099999999999,56.6,90.17299999999997,113.0,79.6,67.9
37,93.47299999999997,115.0,245.05399999999997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
