,0,1,2,3,4,5,6,7,8,9,10,11
0,125.84200000000004,352.0,254.0,458.0,284.0,170.0,169.99,109.0,98.7,92.63199999999999,106.0,99.0
1,73.8,168.21400000000006,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.04000000000008,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,218.27200000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.07,206.0,195.0,154.0,86.7,92.59400000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.90800000000002,57.2,50.0,50.21199999999996,45.1
7,85.55100000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.53500000000003,82.1
8,58.1,104.0,365.0,432.0,361.25,364.0,277.0,96.7,86.6,49.2,62.30699999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.34599999999992,42.9,39.9,32.9
10,73.8,98.568,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.49099999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.32500000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.935,190.955,118.73599999999999,154.0,119.60700000000006,112.15800000000002,114.0
13,97.01599999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.37099999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.53000000000003,132.0,210.0,129.0,175.81,113.0,64.2,56.7,94.1,151.0,88.0
16,97.94000000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.83399999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.95999999999995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.58100000000005,126.112,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.95499999999996,225.0,229.0,135.0,165.43400000000003
21,243.0,145.0,156.0,353.26,291.0,526.0,246.26,143.0,166.0,259.0,278.0,124.0
22,147.0,193.16400000000002,496.0,511.0,456.0,405.38,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,173.229,139.56699999999998,107.384,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.11100000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.92,154.0,239.0,232.63
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.81,194.0,343.0,499.0,249.0,218.455,172.545,155.0,78.9,105.0,177.0,224.0
28,130.0,194.22799999999995,437.0,637.0,531.0,286.0,368.0,161.06099999999992,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.53400000000002,167.0,199.0,189.0,94.5,87.9,127.47800000000002,159.0,226.0,176.61
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.97999999999996,334.0,318.0,343.0,357.0,219.0,133.07599999999996,118.0,120.0,292.0
34,100.587,161.0,179.90800000000002,304.32,162.0,154.0,166.0,105.45700000000001,58.2,61.04999999999998,37.1,57.47
35,46.2,48.8,107.0,261.0,208.0,156.935,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.04,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.6,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
