,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,155.58
1,176.81300000000002,229.0,337.62199999999996,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.95300000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,209.643,233.0,116.0,102.0,99.0,107.0
3,179.77,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.41800000000003,183.0,254.0,163.94
4,192.0,218.0,665.0,307.0,522.0,226.45,143.0,189.3079999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.3480000000001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.315,137.0,93.7,57.2,50.0,39.7,45.1
7,113.86300000000008,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.87400000000001,90.28200000000001,67.4,107.36599999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.37,267.61,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.7,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.40700000000007,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.932999999999986,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.09,118.0,98.7,154.0,98.1,82.4,114.0
13,83.24799999999993,118.0,170.0,281.2,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.49,312.0,244.0,210.0,85.9,136.0,134.0,157.727
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.37499999999999,56.7,94.1,151.0,136.43200000000002
16,162.07300000000004,215.69199999999998,186.0,298.29,220.62,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.52,172.0,294.0,214.0,244.0,107.0,61.4,67.52099999999994,77.0,70.9,90.2
18,162.98200000000006,162.23600000000013,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,150.612
19,345.0,127.0,174.0,264.92,336.0,132.0,103.0,87.0,124.44599999999998,164.0,99.1,224.0
20,182.0,133.0,276.24,412.0,355.79,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.819,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.122,278.0,124.0
22,147.0,216.73100000000002,496.0,511.0,468.49,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.056,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.392
26,210.0,111.0,166.0,255.0,169.23,85.0,108.65499999999996,68.8,53.7,107.0,84.02999999999999,81.0
27,215.57399999999998,194.0,343.0,499.0,295.09,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,172.09900000000002,172.0
29,230.782,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.9,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,179.90200000000002,283.44,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.7,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.63099999999994,38.7,64.97599999999994,53.3
35,46.2,120.11000000000004,107.0,261.0,208.0,225.0,115.47600000000003,45.7,31.4,34.5,46.1,44.7
36,46.2,129.47400000000005,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.48600000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.93,173.0,118.0,81.1,83.7,81.7,120.0
