,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.89500000000004,254.0,458.0,284.0,186.195,133.0,109.0,98.7,80.8,106.0,99.0
1,217.23,229.0,387.0,254.0,402.09,267.0,291.0,190.875,247.0,191.0,85.5,138.0
2,327.0,139.53800000000004,198.98000000000005,372.11,303.0,292.0,221.0,233.0,116.0,102.0,152.787,107.0
3,87.0,185.0,389.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.91200000000003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.97299999999998,45.1
7,48.2,71.7,97.2,234.22,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.48,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.305,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.48000000000005,386.0,337.0,306.0,233.8,113.91700000000006,37.2,38.8,55.72099999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,199.975,117.0,55.5,80.75199999999991,64.10299999999998,45.5,70.2
12,137.42899999999997,57.6,204.0,222.0,286.0,187.0,129.934,98.7,154.0,98.1,82.4,165.06900000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.42299999999994,45.4,57.1,88.0,103.801
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.49499999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.20500000000004,62.3,186.0,395.0,206.0,100.0,68.3,81.41799999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.918,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.28,303.0,241.3,132.0,103.0,138.077,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.648,225.0,229.0,135.0,173.0
21,166.00799999999995,184.026,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.40500000000003,209.43400000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.00800000000001,152.0,135.75799999999998,183.0,166.0,135.0
25,172.0,320.0,276.19,272.9,124.0,132.0,133.606,241.0,148.25799999999998,154.0,239.0,275.2
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,556.41,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.77,244.0,209.176,210.0,86.6,130.82399999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,203.73
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.88,225.0,283.51599999999996,334.0,318.0,343.0,357.0,178.961,134.0,128.73700000000002,120.0,168.979
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.891,58.2,38.7,37.1,53.3
35,84.92099999999994,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.09499999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,176.795,99.1,56.6,72.78999999999992,113.0,79.6,67.9
37,121.85999999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
