,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.59,133.0,109.0,98.7,88.00900000000009,106.0,99.0
1,73.8,229.0,387.0,482.01,333.99,267.0,160.13200000000003,98.8,247.0,191.0,85.5,156.776
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.36,126.0,309.79200000000003,463.0,327.25,206.0,195.0,154.0,86.7,71.8,66.8,119.60700000000003
6,74.0,161.0,174.0,275.0,180.0,188.09,137.0,86.52099999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.81199999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.257,205.65,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.28600000000003,386.0,337.0,306.0,88.0,57.0,85.191,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.80400000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,155.69199999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.226,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.71200000000002
15,73.7,162.56699999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.66199999999994,68.5,108.21199999999995,78.5,92.86200000000004,175.0
17,69.19799999999998,105.763,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.69,342.0,286.0,156.01900000000003,85.8,122.0,147.58800000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.093
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.753,143.0,166.0,131.50500000000002,132.287,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.07,149.0,106.54800000000004,103.12800000000003,119.109,164.27900000000002
23,105.0,257.0,388.0,674.0,223.0,261.99,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.99,307.72,136.0,271.0,152.0,263.0,183.0,112.02999999999999,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.42799999999994,129.0,120.18800000000009,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.68900000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.07499999999996,143.0,437.0,461.37,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.12599999999998,167.0,438.0,814.0,336.0,469.0,244.0,163.73900000000003,93.89,86.6,106.0,92.0
30,148.0,269.0,296.0,409.67,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.42300000000006,112.0
33,348.0,225.0,239.0,334.0,383.14,343.0,357.0,261.60999999999996,134.0,155.078,120.0,292.0
34,182.0,141.305,201.0,236.0,162.0,150.33,166.0,105.875,58.2,38.7,50.83999999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.83400000000002,180.0,313.0,131.0,172.0,99.1,67.50299999999996,67.0,60.62700000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,205.05,138.0,173.0,118.0,81.1,83.7,81.7,120.0
