,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.81,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.03400000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,233.96899999999997,107.0
3,87.0,185.0,202.0,499.0,398.0,269.67,201.64,347.0,121.0,112.36100000000005,254.0,189.641
4,192.0,218.0,315.64,307.0,522.0,207.0,143.0,168.0,164.085,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.42599999999997,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.19100000000003,85.4,96.1,140.50099999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.77400000000003,49.2,64.4,132.9780000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.51400000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.54699999999997,89.22400000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.04900000000004
12,79.09299999999993,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.61
13,76.0,118.0,170.0,302.89,233.53,196.39,99.0,50.6,45.4,57.1,51.46099999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.92600000000004,136.0,175.33500000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.01899999999996,88.0
16,102.72100000000006,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.33000000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.69599999999997,174.0,307.96,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.525,441.0,268.049,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,360.1,674.0,223.0,92.5,95.7,67.2,90.9,49.7,151.833,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.21,376.03,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.65,186.0,85.0,111.38000000000005,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.695,103.0,155.0,78.9,105.0,177.0,224.0
28,238.82000000000005,143.0,437.0,637.0,531.0,340.365,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.17,469.0,244.0,216.0,210.0,164.49200000000002,106.0,92.0
30,148.0,185.3,296.0,167.0,298.65,189.0,94.5,182.593,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.08099999999997,93.1,105.06100000000006
32,120.0,176.0,303.0,402.88,147.0,152.0,145.0,134.74200000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.02,343.0,357.0,219.0,134.0,118.0,202.47,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.51699999999995,38.7,37.1,53.3
35,80.79699999999994,48.8,107.0,261.0,208.0,225.0,121.95599999999999,45.7,31.4,34.5,45.71299999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.70499999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.245,137.539,118.0,81.1,82.30000000000005,81.7,89.623
