,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.87,284.0,170.0,133.0,109.0,98.7,117.40199999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.39300000000003,98.8,150.287,191.0,185.989,138.0
2,327.0,155.07,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.87,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.55599999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.36,190.8,154.0,137.0,93.7,57.2,50.0,46.54599999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.37100000000004
9,138.0,126.0,196.0,398.0,185.0,184.12,115.0,62.00099999999998,43.5,42.9,39.9,32.9
10,73.8,130.75599999999997,210.104,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.65200000000007,115.0,295.0,479.0,348.37,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.92600000000004,222.0,286.0,187.0,118.0,98.7,154.0,115.13500000000002,100.46599999999997,114.0
13,122.20800000000003,118.0,170.0,146.0,181.99,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,236.793,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,130.53700000000003
16,67.7,143.57500000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.82,214.0,244.0,107.0,61.4,63.66299999999997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.73100000000008,127.027,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.982,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,470.92,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.83,92.5,95.7,67.2,73.40299999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.84,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.03
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,122.50500000000004,111.0,150.68800000000002
27,91.7,253.192,293.85,499.0,249.0,181.0,103.0,141.789,125.85000000000002,105.0,177.0,224.0
28,178.05500000000004,143.0,437.0,637.0,416.88,286.0,368.0,376.0,205.0,122.0,180.644,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.53799999999998,296.0,167.0,199.0,189.0,94.5,157.27700000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,381.47,316.0,199.0,145.0,121.0,73.2,103.88000000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.15500000000006,74.4,139.0,112.0
33,134.58,225.0,239.0,334.0,318.0,340.78,357.0,236.659,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.11,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,331.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.18899999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,206.08800000000002,220.42,134.0,201.0,138.0,173.0,118.0,103.13399999999997,94.50999999999998,81.7,120.0
