,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.43400000000005,109.0,83.85699999999993,80.8,106.0,99.0
1,73.8,229.0,417.94,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.03600000000003,138.0
2,179.08800000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.11099999999995,102.0,99.0,107.0
3,87.0,185.0,355.61800000000005,499.0,398.0,235.835,202.706,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,242.18,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.31800000000008,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,374.37,432.0,469.0,364.0,219.303,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.88299999999998,83.948,32.9
10,73.8,99.54100000000003,93.0,386.0,337.0,264.11,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.86399999999998,295.0,443.49,323.38,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.15199999999987,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.19599999999998,57.1,88.0,85.0
14,75.5,120.23600000000008,92.8,270.98,290.0,312.0,244.0,133.51199999999997,85.9,136.0,134.0,89.0
15,73.7,108.53800000000003,132.0,258.5,190.44,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.43099999999998,122.0,78.5,83.2,175.0
17,155.0,129.627,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.42999999999998,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.03,430.0,240.0,198.0,169.405,225.0,146.386,135.0,173.0
21,243.0,145.0,156.0,331.0,394.91,526.0,441.0,143.0,166.0,259.0,165.03200000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.08399999999992,113.27500000000002,49.7,300.84600000000006,140.65
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.98200000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.844,106.16600000000003,53.7,107.0,111.0,81.0
27,196.90599999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,429.14,531.0,286.0,368.0,376.0,205.0,122.0,210.92299999999994,172.0
29,195.0,247.907,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,341.60400000000004,92.0
30,148.0,269.0,296.0,479.35,199.0,125.39,94.5,87.9,169.0,159.0,226.0,172.19699999999997
31,152.47800000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.64,189.87,152.0,145.0,108.0,63.4,74.4,91.09099999999997,112.0
33,348.0,225.0,239.0,334.0,397.99,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.54,48.8,107.0,261.0,318.13,225.0,75.8,45.7,31.4,53.402000000000015,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.36300000000007,67.9
37,99.7,115.0,182.63800000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.29399999999998,120.0
