,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.9,133.0,109.0,98.7,102.35600000000008,106.0,99.0
1,73.8,229.0,387.0,497.06,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.80800000000002
4,192.0,218.0,665.0,307.0,238.88,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.79,406.0,206.0,195.0,154.0,86.7,78.90899999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.955,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,310.25,432.0,469.0,353.04,277.0,96.7,86.6,49.2,58.992999999999974,81.5
9,138.0,159.097,196.0,398.0,185.0,183.23,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.881
12,51.6,57.6,204.0,341.72,286.0,187.0,118.0,98.7,87.09999999999995,98.1,82.4,114.0
13,76.0,118.0,152.762,146.0,129.0,164.0,120.77299999999997,50.6,61.59399999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.91,312.0,180.671,210.0,85.9,136.0,120.61999999999996,89.0
15,73.7,96.8,132.0,210.0,181.71,172.0,113.0,64.2,56.7,94.1,87.04499999999993,88.0
16,67.7,62.3,186.0,395.0,297.72,100.0,149.75,99.50000000000001,122.0,78.5,105.91499999999992,175.0
17,91.62399999999994,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.19,342.0,181.795,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,244.899,174.0,339.2,336.0,132.0,210.65400000000002,87.0,222.0,164.0,169.606,224.0
20,182.0,133.0,202.0,412.0,400.09,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.811,278.0,124.0
22,153.868,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.50199999999998,75.07499999999996,49.7,45.9,47.0
24,173.35500000000008,76.7,222.0,255.0,381.5,315.05,271.0,152.0,263.0,179.81599999999997,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.27199999999996,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.29,194.0,343.0,499.0,249.0,180.77,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.71299999999997,167.0,438.0,512.04,336.0,469.0,244.0,216.0,90.72499999999998,86.6,106.0,92.0
30,148.0,269.0,302.926,167.0,199.0,152.34,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.005,145.0,121.0,73.2,87.35,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.91500000000005,139.0,112.0
33,348.0,225.0,239.0,413.3,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.615,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.7,45.7,31.4,62.40100000000001,46.1,44.7
36,46.2,62.7,180.0,226.56,131.0,146.905,99.1,91.44399999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.998,81.1,83.7,81.7,120.0
