,0,1,2,3,4,5,6,7,8,9,10,11
0,169.783,352.0,254.0,349.01,284.0,170.0,133.0,112.55200000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.14,221.0,233.0,116.0,97.65600000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.84900000000002,218.0,665.0,307.0,358.11,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.14,314.0,463.0,406.0,206.0,190.144,154.0,114.76499999999999,71.8,66.8,68.1
6,74.0,112.58499999999998,174.0,275.0,180.0,166.74,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.29000000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.67899999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.62,88.0,57.0,70.40999999999995,38.8,42.7,69.8
11,67.9,206.00200000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.45000000000002,45.5,70.2
12,73.95899999999995,57.6,204.0,313.14,208.45,187.0,118.0,98.7,80.19499999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.02,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.93100000000005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.178
16,164.07300000000006,62.3,186.0,395.0,227.51,100.0,68.3,68.5,122.0,139.72899999999998,135.64799999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.79699999999997,77.0,70.9,71.791
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.62899999999996,121.49799999999999
19,345.0,127.0,185.14,303.0,219.02,200.93,103.0,87.0,198.24000000000004,164.0,99.1,116.365
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.82,921.0,137.0
23,105.0,257.0,290.93,674.0,223.0,205.0,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.91899999999995,129.0,154.0,239.0,116.0
26,87.97099999999996,111.0,166.0,255.0,186.0,85.0,71.4,69.197,53.7,107.0,84.16900000000001,81.0
27,91.7,237.81,343.0,499.0,249.0,190.37,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,357.0,531.0,286.0,368.0,182.17899999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,279.092,814.0,372.67,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.91399999999996,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.45
32,120.0,176.0,303.0,277.0,222.97,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.74,120.0,292.0
34,91.73200000000001,161.0,201.0,236.0,162.0,164.41,136.569,121.0,58.2,57.123000000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.99899999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.85,56.6,67.0,113.0,79.6,67.9
37,99.7,106.587,113.0,134.0,201.0,138.0,173.0,140.82899999999995,81.1,83.7,81.7,120.0
