,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.866,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,347.05,291.0,98.8,177.56800000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.92,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.17,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.714,57.2,50.0,39.7,45.1
7,107.94600000000008,71.7,97.2,203.0,256.58,310.0,130.38899999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,196.425,365.0,432.0,469.0,364.0,277.0,175.72399999999993,86.6,49.2,64.4,81.5
9,127.90500000000002,126.0,196.0,398.0,185.0,129.0,115.0,71.84699999999998,43.5,51.72200000000001,39.9,57.22400000000003
10,132.0010000000001,143.0,93.0,386.0,337.0,306.0,88.0,72.73399999999998,37.2,38.8,42.7,69.8
11,112.90400000000007,115.0,295.0,479.0,246.66,303.0,117.0,55.5,69.6,55.0,45.5,68.89600000000004
12,160.74600000000007,57.6,158.23999999999998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.50400000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.41000000000003,126.55200000000005,186.0,249.54,206.0,137.93,68.3,68.5,122.0,125.98500000000008,83.2,175.0
17,155.0,128.0,172.0,251.06,198.4,152.085,107.0,69.88600000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.23,286.0,152.0,85.8,122.0,100.0,131.0,111.99500000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.19600000000003,145.0,156.0,331.0,291.0,526.0,172.76300000000003,143.0,166.0,259.0,278.0,124.0
22,147.0,232.31,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,222.15900000000002,157.53200000000007,201.632,255.0,311.58,136.0,123.55400000000002,152.0,263.0,183.0,166.0,167.3
25,172.0,320.0,233.0,154.0,288.38,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,273.68,437.0,637.0,531.0,304.97,368.0,376.0,114.29,122.0,107.0,172.0
29,187.70700000000005,167.0,438.0,487.45,336.0,297.18,244.0,216.0,87.82499999999996,86.6,106.0,129.62700000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.44,299.36,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.09,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.67400000000004
35,46.2,118.99700000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.564,67.0,113.0,79.6,163.70600000000005
37,99.7,115.0,113.0,134.0,201.0,290.105,173.0,118.0,85.4449999999999,83.7,81.7,120.0
