,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.548,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.39,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,209.153,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.371
4,192.0,218.0,263.35,307.0,522.0,207.0,143.0,168.0,141.0,151.0,209.18600000000006,418.0
5,323.0,126.0,281.26800000000003,463.0,406.0,206.0,195.0,154.0,83.44099999999999,82.57,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.32799999999999,57.2,50.0,46.318999999999996,45.1
7,116.29000000000002,71.7,97.2,203.0,421.0,310.0,206.99200000000002,163.77000000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,259.87,432.0,469.0,277.08,277.0,96.7,86.6,49.2,161.86199999999994,88.45000000000002
9,138.0,126.0,165.15200000000002,398.0,262.24,235.11,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.09799999999998,386.0,257.26,306.0,88.0,57.0,37.2,38.8,67.741,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.18500000000002,69.6,73.013,69.00699999999996,70.2
12,51.6,57.6,204.0,222.0,205.93,187.0,168.9809999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.13,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.32,374.94,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.94900000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.47600000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.21400000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.26000000000003,100.0,131.0,108.58100000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.85299999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.39,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.044,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.23199999999997,183.0,166.0,134.497
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.25600000000003,154.0,163.57600000000002,116.0
26,210.0,123.97600000000003,174.21200000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.312,155.0,78.9,128.092,117.34600000000005,224.0
28,130.0,143.0,437.0,637.0,427.98,286.0,368.0,376.0,205.0,122.0,141.27100000000002,172.0
29,195.0,167.0,438.0,533.44,336.0,243.435,181.075,216.0,99.08800000000001,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,329.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.48,147.0,152.0,145.0,108.0,63.4,74.4,98.634,112.0
33,348.0,225.0,239.0,391.96,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.30800000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.54099999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.064,113.0,133.47099999999998,131.806
37,154.43200000000002,130.16300000000004,188.96200000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
