,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.396,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.63600000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.85000000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.971,102.0,99.0,163.40800000000004
3,87.0,185.0,202.0,338.68,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,337.82,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.92100000000002,126.0,246.922,463.0,309.87,206.0,195.0,154.0,86.7,71.8,103.82199999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,159.425,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.52800000000008,432.0,469.0,364.0,277.0,96.7,86.6,85.07600000000009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.93999999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.75200000000002,79.98800000000007,79.38199999999992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.20199999999994,70.2
12,51.6,122.40100000000001,204.0,222.0,286.0,187.0,118.0,98.7,83.91499999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,279.48,129.0,164.0,99.0,66.644,63.66099999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.47300000000007,134.0,89.0
15,73.7,121.55900000000005,132.0,210.0,129.0,172.0,113.0,109.98500000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.14,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.45100000000001,61.4,80.51699999999992,77.0,70.9,81.01299999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,188.03200000000004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.514,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.04500000000002,141.18699999999998,921.0,137.0
23,105.0,165.303,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.46900000000005,76.7,175.65,255.0,188.0,136.0,271.0,152.0,142.123,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.83,71.4,68.8,53.7,107.0,111.0,81.0
27,161.02300000000002,194.0,343.0,499.0,263.89,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.64899999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.09600000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.205,244.0,163.667,210.0,86.6,106.0,181.107
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,186.9
31,118.0,140.0,368.0,466.32,316.0,199.0,145.0,122.36,73.2,105.0,93.1,137.35200000000006
32,120.0,176.0,303.0,418.93,224.76,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.486,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.26999999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,307.15,225.0,75.8,45.7,91.07,34.5,46.1,44.7
36,46.2,105.40599999999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.736,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.44900000000001,120.0
