,0,1,2,3,4,5,6,7,8,9,10,11
0,155.89299999999997,164.99400000000003,254.0,458.0,284.0,219.49,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.975,98.8,247.0,272.95,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.137,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,336.87,486.0,323.0,183.672,184.08399999999997,183.0,187.09000000000006,290.0
4,192.0,166.294,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.09499999999998,126.0,314.0,463.0,406.0,276.885,195.0,154.0,86.7,71.8,66.8,91.57600000000001
6,121.80599999999997,136.906,174.0,275.0,215.78,154.0,137.0,93.7,57.2,65.79100000000001,39.7,82.30999999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,426.44,469.0,364.0,277.0,96.7,86.6,119.74600000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.19400000000002,386.0,337.0,205.225,140.15400000000005,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.90000000000005,69.6,55.0,45.5,70.2
12,77.94499999999992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.095,170.0,146.0,173.68,164.0,99.0,50.6,71.34799999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.74200000000002,304.94,214.0,244.0,107.0,95.939,65.9,77.0,70.9,90.2
18,185.19,160.0,167.0,277.63,342.0,286.0,152.0,85.8,122.0,100.0,101.05600000000008,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.23,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,253.7
22,147.0,232.0,377.67,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.976,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,206.334
25,172.0,167.03900000000002,233.0,154.0,239.27,188.575,92.0,241.0,129.0,154.0,120.81600000000002,116.0
26,210.0,111.0,166.0,275.1,186.0,85.0,71.4,122.32300000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.97200000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.318,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,221.10399999999998,302.17599999999993,200.0
31,118.0,140.0,240.05,430.0,316.0,199.0,145.0,121.0,125.68699999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,306.15,213.19,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,220.7959999999999,120.0,191.22
34,182.0,161.0,201.0,236.0,231.54,154.0,166.0,121.0,58.2,38.7,57.655999999999956,53.3
35,46.2,48.8,107.0,261.0,275.58,225.0,75.8,79.09100000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.1,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.35199999999998,137.936,113.0,134.0,201.0,138.0,173.0,118.0,118.77699999999997,83.7,81.7,120.0
