,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.25,458.0,284.0,170.0,122.20700000000001,109.0,76.1669999999999,80.8,106.70099999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.079,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.667,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.60700000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.54100000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.51599999999993,32.9
10,169.38100000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.23600000000005,85.126,69.8
11,67.9,115.0,295.0,367.7,352.78,303.0,117.0,55.5,69.6,55.0,69.97099999999998,70.2
12,51.6,57.6,158.762,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.78800000000004,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.64,154.386,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.72,172.0,113.0,64.2,56.7,94.1,151.0,89.77600000000001
16,67.7,118.92599999999999,186.0,395.0,206.0,185.45,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.93,223.81,179.19,107.0,61.4,61.36699999999994,77.0,110.27200000000005,90.2
18,154.31800000000007,160.0,167.0,209.0,342.0,286.0,150.15099999999998,85.8,122.0,102.97900000000001,105.66300000000003,216.0
19,157.82500000000002,127.0,174.0,258.52,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.382,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.90200000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,246.192,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.924,194.516,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.9,186.0,207.34,71.4,68.8,53.7,107.0,111.0,101.32999999999997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.78700000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.1,469.0,244.0,216.0,89.50399999999998,122.97599999999997,198.028,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.446,169.0,159.0,226.0,200.0
31,171.65,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.76700000000001,99.46899999999998,97.75400000000002
32,120.0,176.0,303.0,299.39,147.0,152.0,117.15600000000002,153.00800000000004,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.369,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.9,236.0,162.0,154.0,124.48100000000001,121.0,58.2,38.7,62.63799999999993,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.08899999999997,44.7
36,46.2,62.7,180.0,313.0,226.88,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
