,0,1,2,3,4,5,6,7,8,9,10,11
0,145.83100000000002,352.0,333.71,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.74599999999998,229.0,387.0,254.0,391.43,405.61,291.0,187.83199999999997,180.12099999999998,191.0,85.5,138.0
2,181.833,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.26900000000005,164.093,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.44200000000004,183.0,254.0,290.0
4,245.87600000000006,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,398.71899999999994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.32599999999996,66.8,68.1
6,74.0,118.51199999999996,174.0,275.0,163.27,154.0,137.0,93.7,57.2,50.0,57.067999999999984,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.67,269.39,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.83,303.0,117.0,55.5,69.6,55.0,45.5,76.24700000000001
12,51.6,57.6,204.0,326.93,286.0,187.0,118.0,98.7,154.0,98.1,142.682,114.0
13,76.0,118.0,170.0,146.0,129.0,197.335,99.0,50.6,45.4,57.1,88.0,85.0
14,115.43200000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.89399999999995,89.0
15,73.7,96.8,132.0,210.0,129.0,178.81,100.46000000000002,64.2,56.7,94.1,151.0,107.59700000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.32100000000003,156.34600000000003,175.0
17,133.82499999999993,128.0,172.0,294.0,246.11,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.98500000000004,128.51599999999996,167.0,209.0,342.0,286.0,152.0,85.8,156.16200000000003,100.0,131.0,216.0
19,154.54200000000006,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.95799999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.02300000000007,157.22500000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.67899999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,370.43,271.0,152.0,263.0,147.7110000000001,166.0,138.24400000000003
25,172.0,150.90699999999998,202.25,289.51,124.0,132.0,152.803,124.045,129.0,88.48399999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,189.72,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,237.908,107.0,172.0
29,195.0,245.15400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.03,189.0,94.5,87.9,169.0,159.0,226.0,169.49
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.50699999999998,73.2,105.0,134.42500000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.044,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.116,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.77399999999996,70.18299999999994,38.7,71.26099999999992,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.69800000000002,79.6,67.9
37,131.60200000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
