,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.305,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.37,581.0,267.0,212.099,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.17199999999994,116.0,98.81299999999999,99.0,107.0
3,87.0,151.15800000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.21,143.17900000000003,290.0
4,192.0,209.06,665.0,307.0,319.11,207.0,143.0,168.0,141.0,151.0,308.4679999999999,418.0
5,161.703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,69.62099999999998,57.33999999999996,66.8,68.1
6,132.20199999999997,161.0,174.0,275.0,180.0,146.02,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.535,114.95100000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.63400000000007
9,138.0,165.845,196.0,398.0,185.0,129.0,115.0,81.8,59.64399999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,305.64,337.0,306.0,88.0,70.82199999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.77100000000002
13,137.379,176.54,170.0,146.0,129.0,164.0,114.811,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,350.44,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.32900000000001,186.0,395.0,206.0,100.0,68.3,94.56900000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.415,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.74200000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.96,103.0,87.0,222.0,164.0,99.1,231.34400000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,246.822
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,296.09,674.0,223.0,92.5,95.7,67.2,61.73699999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,134.355,92.0,241.0,129.0,154.0,239.0,231.13
26,210.0,182.72400000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.36500000000004,194.0,343.0,403.69,249.0,193.95,103.0,155.0,78.9,102.538,177.0,224.0
28,130.0,143.0,267.86400000000003,421.19,531.0,409.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,78.52999999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.42,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.2,316.0,268.17,176.13400000000001,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.14399999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,430.5,357.0,219.0,149.20899999999995,118.0,120.0,292.0
34,182.0,161.0,210.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.07899999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.21400000000003,313.0,131.0,172.0,99.1,56.6,117.77299999999997,113.0,79.6,154.87500000000003
37,99.7,206.99,242.234,295.31,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
