,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.97100000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,539.52,581.0,267.0,243.72100000000003,98.8,247.0,191.0,85.5,138.0
2,327.0,228.122,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.81,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,226.27,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.38,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.01199999999999,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,238.67,201.96,123.09300000000003,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.77,364.0,277.0,96.7,97.19799999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.77899999999994,32.9
10,73.8,143.0,93.0,386.0,224.69,306.0,88.0,57.0,37.2,38.8,42.7,58.84599999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.804,146.0,129.0,164.0,99.0,86.11699999999999,74.76399999999994,57.1,88.0,85.0
14,75.5,48.7,175.97600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.412,395.0,206.0,100.0,68.3,124.62799999999997,94.46999999999997,78.5,130.94299999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.27100000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,214.05899999999997,187.16000000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.01800000000006,173.0
21,243.0,160.361,156.0,331.0,291.0,526.0,441.0,143.0,120.09099999999998,108.14500000000005,278.0,124.0
22,147.0,232.0,496.0,484.8,472.29,243.0,197.98300000000003,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.46,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.17,347.05,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.485,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.74999999999997
27,91.7,194.0,343.0,499.0,263.0,188.68,103.0,155.0,78.9,105.0,177.0,224.0
28,216.62399999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.352,129.998,107.0,172.0
29,195.0,167.0,438.0,814.0,466.42,469.0,311.817,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.489,169.0,159.0,226.0,200.0
31,239.572,155.713,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.45500000000001,93.1,126.88900000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,112.675,108.0,63.4,74.4,139.0,112.0
33,348.0,221.77200000000002,239.0,334.0,318.0,343.0,357.0,264.175,134.0,118.0,120.0,292.0
34,115.25299999999997,161.0,201.0,236.0,162.0,154.0,126.961,121.0,73.78299999999992,38.7,61.871999999999964,53.3
35,130.25999999999996,140.91,159.24400000000003,261.0,217.02,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.99,138.0,173.0,118.0,81.1,83.7,136.226,120.0
