,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.61300000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,393.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.97699999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.37700000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.91900000000012,85.4,62.77799999999999,71.95699999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.73899999999995,126.0,196.0,262.44,185.0,129.0,115.0,69.113,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.06,337.0,306.0,88.0,57.0,37.2,52.43899999999996,42.7,69.8
11,67.9,115.0,295.0,320.61,271.0,303.0,117.0,55.5,69.6,50.68999999999996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.19899999999998,170.0,264.6,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,179.83300000000003,92.8,104.0,290.0,346.03,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,171.19600000000003,171.176,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,184.55500000000006,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.175,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.09700000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.2,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,199.42,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.74
21,243.0,204.322,232.96400000000003,433.92,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.86,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.98400000000001,107.85700000000001,137.0
23,105.0,257.0,388.0,321.13,223.0,210.31,95.7,67.2,90.9,49.7,57.91499999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.664,152.0,263.0,183.0,166.0,169.14
25,172.0,320.0,276.498,154.0,124.0,132.0,92.0,130.85599999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.457,72.49099999999991,49.93199999999998,63.93199999999998,81.0
27,91.7,194.0,343.0,310.9,249.0,181.0,141.43800000000002,155.0,107.028,105.0,177.0,224.0
28,130.0,278.55,437.0,449.24,531.0,286.0,228.58,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,471.59,469.0,244.0,187.88300000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.66,94.5,87.9,169.0,159.0,151.80200000000002,200.0
31,148.34600000000003,181.093,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.258,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.265,68.04799999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.96599999999998,56.6,61.73499999999996,64.67700000000002,79.6,67.9
37,99.7,142.238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
