,0,1,2,3,4,5,6,7,8,9,10,11
0,138.78100000000003,352.0,254.0,321.12,284.0,170.0,133.0,109.0,98.7,94.12500000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,255.75099999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.84399999999994,116.0,102.0,99.0,107.0
3,87.0,134.644,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.39700000000002,184.0,418.0
5,114.19100000000006,197.55,314.0,463.0,406.0,206.0,195.0,154.0,84.19099999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.21,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.11300000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.89299999999999,32.9
10,73.8,143.0,93.0,386.0,243.9,306.0,152.22299999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,399.34,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.88700000000003,204.0,222.0,286.0,173.96,118.0,98.7,100.85999999999996,98.1,82.4,114.0
13,76.0,111.663,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.82,394.78,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.41999999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.41100000000004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.60299999999998,61.4,65.9,77.0,70.9,67.69399999999999
18,106.0,160.0,167.0,209.0,278.1,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.45,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.81200000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.83,243.0,240.0,149.0,121.0,136.38900000000004,921.0,213.43
23,105.0,257.0,388.0,674.0,310.42,92.5,95.7,67.2,90.9,49.7,45.9,67.12599999999996
24,185.88100000000009,76.7,222.0,255.0,188.0,136.0,164.637,152.0,263.0,153.07,128.36900000000006,135.0
25,172.0,320.0,233.0,154.0,238.29,132.0,166.946,241.0,129.0,154.0,239.0,116.0
26,210.0,131.00400000000002,166.0,255.0,182.39,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,272.584,270.584,499.0,245.83,181.0,103.0,155.0,78.9,114.02600000000001,177.0,115.13600000000001
28,130.0,143.0,437.0,517.65,531.0,286.0,368.0,376.0,205.0,175.95200000000006,107.0,264.781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.02399999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.44799999999998,430.0,316.0,199.0,145.0,121.0,73.2,89.62899999999999,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,297.717,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.00900000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,176.535,166.0,121.0,76.66399999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.55299999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
