,0,1,2,3,4,5,6,7,8,9,10,11
0,112.75500000000004,352.0,337.38,458.0,284.0,170.0,148.466,131.66799999999995,110.86699999999999,80.8,106.0,118.74900000000007
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.25699999999998
2,327.0,465.0,265.0,437.0,335.27,320.49,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.88199999999995,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.68700000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.044,174.0,272.18,180.0,154.0,137.0,93.7,57.2,50.0,48.040999999999976,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.286,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.38399999999997,126.0,187.408,301.61,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.226,386.0,337.0,306.0,183.09399999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.48,117.0,55.5,69.6,55.0,45.5,70.2
12,110.62300000000009,57.6,204.0,222.0,204.12,187.0,118.0,98.7,100.17000000000003,98.1,82.4,114.0
13,76.0,118.0,170.0,280.01,129.0,164.0,99.0,50.6,45.4,80.72899999999998,88.0,77.96799999999993
14,75.5,166.27900000000002,92.8,104.0,365.16,312.0,201.75699999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.38,172.0,113.0,110.70299999999993,56.7,97.62600000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,243.03,100.0,68.3,68.5,122.0,78.5,83.2,140.60300000000004
17,155.0,128.0,172.0,294.0,259.62,244.0,107.0,61.4,65.9,77.0,94.61,90.2
18,202.29000000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.472,216.0
19,345.0,127.0,174.0,303.0,336.0,255.67,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.14600000000002,259.0,278.0,124.0
22,175.373,232.0,496.0,511.0,456.0,243.0,222.44400000000002,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.96599999999992,67.2,90.9,49.7,99.80799999999995,47.0
24,57.9,76.7,175.88800000000003,255.0,188.0,305.69,271.0,152.0,263.0,174.93800000000002,166.0,173.453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.86900000000006,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.56,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.26200000000009,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.43200000000002,226.0,200.0
31,118.0,140.0,368.0,411.21,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.23799999999994,303.0,277.0,147.0,148.445,145.0,108.0,63.4,74.4,139.0,88.046
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.112,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.03099999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.01299999999999,67.9
37,99.7,115.0,209.334,284.59,201.0,138.0,173.0,118.0,81.1,92.56800000000003,81.7,120.0
