,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.74,170.0,133.0,109.0,98.7,80.8,91.97399999999995,99.0
1,73.8,229.0,409.45,541.51,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,404.36,292.0,221.0,233.0,116.0,119.91000000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.68400000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.405,195.0,154.0,86.7,71.8,66.8,108.04400000000001
6,74.0,161.0,174.0,275.0,245.16,219.95,137.0,97.03,57.2,50.0,39.7,63.397
7,48.2,94.95500000000004,97.2,373.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.59699999999998,86.6,49.2,64.4,102.53700000000002
9,138.0,126.0,196.0,398.0,185.0,155.835,115.0,81.8,43.5,41.731,39.9,32.9
10,73.8,143.0,93.0,386.0,314.81,306.0,88.0,84.96799999999999,66.96800000000002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.05,202.02,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,177.35,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.65600000000003,297.47,129.0,163.57,99.0,50.6,45.4,89.75300000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,338.02,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.17,129.0,172.0,113.0,64.2,83.3349999999999,94.1,151.0,107.29799999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,126.11499999999997,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.7,286.0,152.0,85.8,87.66899999999991,100.0,131.0,103.87200000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.21800000000002,173.0
21,243.0,145.0,156.0,331.0,361.44,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.472000000000016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,173.65
25,144.46500000000003,320.0,278.888,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.493,116.0
26,93.53399999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.9719999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,335.95,321.07,193.605,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.44,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.468,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.58300000000003,269.0,296.0,167.0,199.0,155.28,94.5,184.00800000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.19,324.56,201.68,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,246.25199999999998,160.792,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.71700000000003,133.705,107.0,261.0,208.0,225.0,117.12900000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,96.72200000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.42700000000002,79.6,67.9
37,99.7,115.0,217.76399999999998,134.0,201.0,138.0,173.0,118.0,81.1,96.90800000000002,81.7,120.0
