,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.28,284.0,170.0,133.0,109.0,109.76600000000002,105.822,106.0,99.0
1,73.8,229.0,387.0,254.0,355.31,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.428,399.48,381.86,287.705,221.0,233.0,116.0,102.0,99.0,143.569
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.91700000000003,290.0
4,199.928,218.0,665.0,522.58,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.59,275.0,180.0,154.0,137.0,93.945,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.27600000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.57800000000009,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.96,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.47400000000007,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.35100000000003,93.07200000000005,82.4,114.0
13,76.0,118.0,140.96199999999996,146.0,167.94,164.0,99.0,50.6,45.4,97.82600000000001,96.444,85.0
14,75.5,48.7,92.8,104.0,290.0,294.15,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.73,210.0,129.0,175.855,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.64000000000001,128.0,172.0,294.0,214.0,244.0,122.523,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.53600000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.97600000000003,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.295,441.0,143.0,166.0,140.52000000000004,278.0,167.421
22,147.0,232.0,496.0,511.0,456.0,243.0,254.75,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.94899999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.35799999999995,263.0,183.0,166.0,161.2
25,203.47500000000002,320.0,233.0,154.0,267.03,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.9,85.0,71.4,68.8,123.20899999999997,107.0,111.0,167.06099999999998
27,91.7,183.39,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.79500000000003,136.08800000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.76200000000003,122.0,107.0,172.0
29,220.58900000000006,167.0,438.0,526.64,470.06,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,319.71,189.0,173.45300000000003,87.9,169.0,159.0,226.0,200.0
31,143.68200000000007,140.0,368.0,377.5,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.41,239.0,334.0,318.0,343.0,261.02,219.0,134.0,118.0,120.0,162.951
34,182.0,161.0,201.0,236.0,162.0,154.0,136.83,121.0,58.2,38.7,37.1,53.3
35,46.2,97.74400000000003,177.14,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.181,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.74800000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
