,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.68,99.0
1,73.8,229.0,387.0,254.0,355.13,267.0,224.928,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.87,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.66,376.08,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.86,184.0,418.0
5,138.54000000000005,126.0,306.25600000000003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.43700000000001,68.1
6,138.902,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.77899999999991,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.541,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.03400000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,320.52,199.275,117.0,55.5,69.6,55.0,45.5,70.2
12,115.00300000000004,57.6,174.62200000000004,222.0,286.0,187.0,118.0,94.09600000000002,154.0,98.1,82.4,114.0
13,104.79799999999999,118.0,170.0,146.0,175.75,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.06800000000007,104.0,290.0,196.17,123.61799999999998,119.98999999999998,85.9,136.0,134.0,146.648
15,143.106,124.17500000000004,132.0,261.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.2860000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.22099999999999,65.9,77.0,70.9,86.23700000000001
18,106.0,160.0,167.0,209.0,342.0,203.52,152.0,149.565,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.38199999999998
20,182.0,133.0,202.0,412.0,430.0,209.6,179.55699999999996,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.806,278.0,124.0
22,147.0,142.113,358.98,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.38399999999993,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.91100000000002,152.0,263.0,183.0,166.0,151.015
25,172.0,226.73600000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.45700000000001,106.69500000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.45,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.42899999999995,213.257,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.623,194.51600000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.799
31,118.0,140.0,368.0,430.0,316.0,199.0,121.87000000000002,130.77100000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.43,152.0,116.961,108.0,63.4,96.53700000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.78,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.43400000000008,261.0,208.0,225.0,75.8,45.7,31.4,52.833999999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.41400000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,173.38000000000002,134.0,201.0,138.0,173.0,118.0,120.21799999999999,83.7,81.7,120.0
