,0,1,2,3,4,5,6,7,8,9,10,11
0,140.471,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.53899999999997,99.0
1,73.8,133.2240000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.695,99.0,107.0
3,87.0,185.0,273.654,339.03,320.62,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.24099999999999
6,159.96400000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.28,310.0,187.24199999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,191.7510000000001,365.0,432.0,469.0,299.51,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.73,398.0,256.63,260.465,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.99600000000004,386.0,337.0,306.0,88.0,57.0,61.87399999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,335.86,297.6,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.87099999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.66799999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.86999999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,192.202,210.0,129.0,172.0,113.0,64.2,75.43599999999991,107.72500000000004,151.0,88.0
16,67.7,134.70300000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.264
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.37700000000007,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,221.06,155.12099999999995,222.0,164.0,160.20700000000002,224.0
20,182.0,168.872,202.0,412.0,304.08,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.014,156.0,331.0,291.0,526.0,441.0,143.0,156.13099999999997,259.0,278.0,124.0
22,147.0,252.59799999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.555,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,230.78600000000006,45.9,107.36099999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.675,92.0,99.23999999999995,129.0,110.389,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.005,71.4,68.8,53.7,79.02400000000006,111.0,81.0
27,91.7,221.922,343.0,499.0,350.34,181.0,198.94,155.0,78.9,317.114,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,320.758,107.0,172.0
29,195.0,167.0,438.0,393.85,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.87400000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.89,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.02,147.0,152.0,137.165,108.0,115.72400000000002,74.4,139.0,112.0
33,185.658,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.142,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.44400000000002,107.0,303.71,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.38399999999997,142.14,180.0,313.0,131.0,172.0,101.66300000000001,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.49,201.0,189.47,173.0,118.0,81.1,83.7,81.7,120.0
