,0,1,2,3,4,5,6,7,8,9,10,11
0,141.23300000000006,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.18200000000002,229.0,387.0,254.0,581.0,267.0,291.0,183.34699999999998,247.0,191.0,85.5,195.40900000000002
2,327.0,465.0,299.01,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,308.62,347.0,121.0,183.0,254.0,290.0
4,192.0,181.03599999999997,665.0,307.0,522.0,221.795,143.0,168.0,141.0,437.3559999999998,184.0,166.84
5,323.0,126.0,314.0,380.8,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.27400000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.92200000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.92,421.0,263.22,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.66399999999993,49.2,90.06299999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.28599999999992,42.9,56.229999999999954,32.9
10,73.8,103.65400000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,219.96599999999998,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.66099999999989,57.6,204.0,216.11,192.14,187.0,118.0,98.7,85.10499999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.81,164.0,99.0,50.6,45.4,85.70299999999999,88.0,85.0
14,185.27200000000016,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.84600000000006,132.0,204.9,129.0,172.0,113.0,64.2,74.4639999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.032,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.57700000000004,216.0
19,135.83900000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,207.69400000000005,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.15900000000013,76.7,222.0,225.06,188.0,136.0,131.24999999999997,152.0,263.0,168.27,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.01,92.0,241.0,129.0,154.0,239.0,116.0
26,76.35199999999992,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.93299999999994,107.0,101.87899999999998,81.0
27,91.7,207.61200000000005,343.0,328.25,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.53599999999997,143.0,437.0,637.0,531.0,424.29,368.0,191.27900000000002,205.0,122.0,107.0,172.0
29,229.44700000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.23999999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.358,176.0,303.0,275.1,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.11700000000002,292.0
34,182.0,161.0,212.67,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.99799999999993,53.3
35,46.2,48.8,142.88600000000002,261.0,260.82,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.1029999999999,62.7,180.0,313.0,131.0,172.0,126.06099999999996,115.10000000000005,67.0,113.0,79.6,67.9
37,99.7,115.0,200.648,134.0,201.0,168.585,132.622,118.0,81.1,83.7,81.7,94.57300000000001
