,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.01,284.0,170.0,133.0,109.0,98.7,98.67200000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.998,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.254,121.0,183.0,254.0,290.0
4,137.85199999999998,218.0,665.0,307.0,522.0,207.0,143.0,145.95999999999998,141.0,151.0,184.0,183.36
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.71400000000006,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.14,277.0,190.58,86.6,49.2,67.68299999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.06499999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.95299999999999,38.8,42.7,69.8
11,67.9,165.88899999999995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.01199999999997,57.6,204.0,334.83,286.0,187.0,118.0,98.7,100.81999999999996,98.1,82.4,114.0
13,109.05700000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.84099999999998,92.8,356.76,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.90599999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.362
16,67.7,62.3,177.688,395.0,206.0,100.0,68.3,68.5,83.62699999999994,78.5,83.2,175.0
17,99.00399999999999,128.0,172.0,294.0,214.0,159.915,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.16499999999996,100.0,131.0,216.0
19,137.417,127.0,174.0,303.0,336.0,263.25,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.94,240.0,198.0,270.0,225.0,229.0,153.82000000000005,173.0
21,243.0,145.0,185.8099999999999,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,345.14,674.0,223.15,92.5,113.955,67.2,90.9,49.7,45.9,81.24099999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.71,154.0,124.0,171.595,92.0,87.49999999999994,129.0,154.0,178.31199999999998,116.0
26,210.0,111.0,166.0,255.0,210.58,172.35,71.4,68.8,80.12799999999991,107.0,111.0,159.642
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.02200000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.83299999999997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.157,188.93,368.0,430.0,448.75,199.0,162.79,121.0,111.30799999999998,105.0,93.1,212.0
32,120.0,176.0,225.62,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,166.952,236.0,224.5,150.49,166.0,121.0,58.2,38.7,37.1,59.629000000000005
35,110.31600000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.585,46.1,44.7
36,46.2,153.21099999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.63599999999997,67.9
37,119.46100000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.51199999999992,83.7,81.7,120.0
