,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.14,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,194.41300000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,198.274,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.08300000000003,185.0,202.0,499.0,330.94,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.852,126.0,314.0,463.0,406.0,276.96,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.30599999999998,174.0,258.51,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.13,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.51,277.0,96.7,86.6,49.2,64.4,81.5
9,144.521,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.15499999999992,42.9,39.9,32.9
10,73.8,143.0,209.29600000000005,386.0,337.0,306.0,140.576,57.0,37.2,38.8,42.7,69.8
11,94.181,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.81299999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.84099999999998,148.431,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.2,172.0,113.0,64.2,56.7,93.08400000000003,83.62499999999994,88.0
16,97.00000000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.04199999999996,115.58699999999999
17,155.0,128.0,172.87800000000004,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.48199999999997,209.0,342.0,286.0,152.0,129.89600000000002,122.0,127.46800000000003,122.06800000000007,216.0
19,345.0,238.83499999999992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.625
20,182.0,133.0,202.0,277.76,430.0,240.0,198.0,164.905,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.86,441.0,143.0,166.0,259.0,155.12300000000002,178.84799999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.71900000000002,121.0,146.68800000000002,921.0,137.0
23,105.0,257.0,388.0,394.52,346.46,92.5,95.7,67.2,90.9,49.7,117.01700000000001,123.47
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,246.63,92.0,241.0,170.41800000000003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.03000000000007,156.89600000000002
27,91.7,194.0,343.0,499.0,365.41,181.0,103.0,155.0,117.314,105.0,140.62100000000004,224.0
28,130.0,143.0,444.54,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.275,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.37900000000002,105.0,93.1,212.0
32,120.0,176.0,210.30200000000002,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.40800000000002,225.0,239.0,386.17,318.0,343.0,357.0,219.0,141.11,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.88,154.0,166.0,112.179,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,237.26,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.92500000000005,180.0,313.0,224.41,172.0,99.1,56.6,83.18199999999987,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.957,118.0,81.1,98.289,81.7,120.0
