,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.97,302.758,458.0,284.0,233.5,142.33,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.80100000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.12600000000003,216.72099999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.01199999999994,184.0,418.0
5,323.0,126.0,316.932,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.085,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.99099999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.04899999999999,82.1
8,58.1,104.0,340.39200000000005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.176,81.5
9,138.0,126.0,196.0,398.0,185.0,174.535,115.0,81.8,43.5,55.917,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.58000000000007,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.75700000000002,45.5,65.52399999999997
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.502
13,76.0,118.0,170.0,146.0,193.99,164.0,113.38199999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.89100000000003,164.078,210.0,188.25,172.0,110.442,64.2,56.7,94.1,91.78,96.17000000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,123.15800000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.31099999999994,86.25,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.81100000000004
19,345.0,127.0,174.0,303.0,336.0,209.47,103.0,202.44999999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.46200000000002
21,148.107,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.757,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.372,257.0,388.0,674.0,223.0,92.5,128.92299999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.78600000000003,255.0,361.27,136.0,271.0,161.696,263.0,183.0,116.29,135.0
25,172.0,210.31,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.87600000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.58499999999998,81.0
27,91.7,194.0,313.07,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.27000000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.31400000000002,376.0,123.81700000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.61399999999998,210.0,86.6,165.7,92.0
30,148.0,269.0,243.592,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,326.88,199.0,159.329,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.07,277.0,147.0,172.985,145.0,108.0,63.4,74.4,139.0,112.0
33,151.74899999999997,225.0,239.0,334.0,363.3,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.525,166.0,105.62100000000004,58.2,38.7,37.1,53.3
35,46.2,85.259,107.0,277.78,208.0,225.0,75.8,45.7,70.61199999999997,67.52800000000003,46.1,71.27499999999999
36,46.2,62.7,145.646,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
