,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.6,133.0,109.0,98.7,80.8,99.39999999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,302.335,291.0,98.8,247.0,191.0,195.78600000000006,197.393
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.104,116.0,102.0,99.0,107.0
3,87.0,185.0,210.78600000000003,343.01,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.63400000000001,665.0,562.25,522.0,207.0,143.0,168.0,141.0,451.65,184.0,418.0
5,323.0,279.81,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.45799999999996,81.5
9,138.0,188.64300000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.90700000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.13699999999999,55.5,69.47399999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,177.093
13,76.0,118.0,170.0,284.3,188.31,164.0,127.26399999999998,80.47599999999994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.19200000000004
15,80.60999999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.06500000000005,151.0,88.0
16,67.7,62.3,210.326,395.0,206.0,187.75,68.3,89.50299999999997,122.0,110.95000000000006,83.2,175.0
17,155.0,128.0,179.778,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.86799999999998,90.2
18,106.0,160.0,167.0,209.0,342.0,204.46,152.0,126.37700000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,239.138,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.30399999999997,348.18,430.0,240.0,198.0,270.0,225.0,157.247,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,341.315,149.0,121.0,908.0,921.0,137.0
23,185.25900000000004,257.0,430.22,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.579,47.0
24,57.9,76.7,222.0,255.0,188.0,266.395,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,242.151,241.0,129.0,154.0,239.0,116.0
26,210.0,177.05800000000002,227.04,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.06899999999993,143.0,437.0,637.0,531.0,286.0,368.0,195.05700000000002,162.267,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.16899999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,147.265,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.17,145.0,121.0,133.20499999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,121.70300000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.99,357.0,219.0,134.0,118.0,189.68,292.0
34,98.18000000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.9049999999999,63.20600000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.08200000000008,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.32799999999999
37,99.7,189.01,113.0,134.0,201.0,178.29,173.0,137.799,81.1,117.53500000000005,81.7,120.0
